Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-04,172.04107666015625,176.90505981445312,171.08029174804688,175.2236785888672,156.84556579589844,8992337,2016,0.017788521233683907,GE
2016-02-05,175.0435333251953,175.34378051757812,169.93934631347656,171.3805389404297,153.40554809570312,8657012,2016,-0.021932514845027673,GE
2016-02-08,169.45895385742188,169.7592010498047,166.69668579101562,169.15870666503906,151.41673278808594,8009493,2016,-0.01296442881176929,GE
2016-02-09,166.6366424560547,171.3805389404297,166.6366424560547,169.81924438476562,152.00799560546875,6166872,2016,0.0039048710568223566,GE
2016-02-10,170.3596954345703,172.34132385253906,169.63909912109375,169.93934631347656,152.11544799804688,5410993,2016,0.0007068864512693729,GE
2016-02-11,166.6366424560547,168.31802368164062,162.7334442138672,164.8351593017578,147.54660034179688,13413991,2016,-0.030035395591831437,GE
2016-02-12,165.55575561523438,169.69915771484375,164.2947235107422,169.69915771484375,151.90048217773438,9599722,2016,0.02950852019532535,GE
2016-02-16,171.6207275390625,174.3229522705078,170.65994262695312,173.30210876464844,155.1255645751953,7863347,2016,0.021231548124299948,GE
2016-02-17,174.98348999023438,177.80580139160156,174.86338806152344,176.18446350097656,157.7056121826172,6370572,2016,0.01663199495510126,GE
2016-02-18,175.94427490234375,176.24452209472656,174.08274841308594,174.62318420410156,156.30809020996094,5171473,2016,-0.008861586809212452,GE
2016-02-19,173.78250122070312,174.92343139648438,172.22122192382812,174.2628936767578,155.98556518554688,6005921,2016,-0.0020633930334689188,GE
2016-02-22,174.2628936767578,177.085205078125,174.2628936767578,176.6048126220703,158.0818328857422,6413587,2016,0.013438856971808688,GE
2016-02-23,175.40382385253906,176.3045654296875,174.62318420410156,175.46388244628906,157.06051635742188,5187609,2016,-0.006460682481196245,GE
2016-02-24,173.5423126220703,174.4430389404297,170.5398406982422,173.90260314941406,155.6630859375,7481943,2016,-0.008897401156772955,GE
2016-02-25,172.9418182373047,175.8241729736328,172.82171630859375,175.52392578125,158.37208557128906,5975313,2016,0.017402967553121318,GE
2016-02-26,175.94427490234375,177.50555419921875,175.8842315673828,176.54476928710938,159.29322814941406,4886840,2016,0.005816319048916885,GE
2016-02-29,176.7849578857422,177.4455108642578,174.86338806152344,174.98348999023438,157.88449096679688,5689731,2016,-0.008843672759872856,GE
2016-03-01,176.6048126220703,179.9675750732422,176.0043182373047,179.4271240234375,161.8938751220703,5384365,2016,0.02539441417407251,GE
2016-03-02,178.82664489746094,181.22860717773438,178.70654296875,181.22860717773438,163.51934814453125,6197447,2016,0.010040361448111046,GE
2016-03-03,181.3487091064453,182.54969787597656,180.5080108642578,181.46881103515625,163.736083984375,4681641,2016,0.0013254446174295609,GE
2016-03-04,181.46881103515625,183.6906280517578,181.46881103515625,182.9099884033203,165.03643798828125,5501302,2016,0.00794176807129654,GE
2016-03-07,181.70899963378906,182.8499298095703,180.92835998535156,181.88914489746094,164.1153564453125,4370946,2016,-0.005581079876640027,GE
2016-03-08,180.62811279296875,181.46881103515625,179.9675750732422,180.5080108642578,162.86915588378906,5187060,2016,-0.007593442737570455,GE
2016-03-09,181.10850524902344,181.3487091064453,179.9675750732422,180.44796752929688,162.81497192382812,4133424,2016,-0.0003326839859082442,GE
2016-03-10,181.16856384277344,181.88914489746094,178.88668823242188,179.7874298095703,162.21900939941406,5520120,2016,-0.0036603668407895196,GE
2016-03-11,180.9884033203125,183.6305694580078,180.9884033203125,182.18939208984375,164.38626098632812,5355538,2016,0.013360034652769137,GE
2016-03-14,181.46881103515625,182.36953735351562,180.62811279296875,181.76905822753906,164.00698852539062,3690355,2016,-0.0023072029174570075,GE
2016-03-15,180.32786560058594,182.36953735351562,180.32786560058594,181.8291015625,164.06109619140625,4812550,2016,0.0003299107343053276,GE
2016-03-16,181.58889770507812,182.00924682617188,180.5680694580078,181.16856384277344,163.4651336669922,5470011,2016,-0.003632564564354568,GE
2016-03-17,181.46881103515625,186.8131866455078,181.22860717773438,185.91244506835938,167.74554443359375,10098929,2016,0.02618546640852193,GE
2016-03-18,186.69308471679688,187.0533905029297,185.55215454101562,185.67225646972656,167.5287628173828,8721826,2016,-0.0012923241385809359,GE
2016-03-21,185.2519073486328,187.35362243652344,184.89161682128906,186.69308471679688,168.44984436035156,4557643,2016,0.005498050170481994,GE
2016-03-22,186.0325469970703,187.5938262939453,185.97250366210938,186.512939453125,168.28729248046875,4335775,2016,-0.0009649868214486323,GE
2016-03-23,186.39283752441406,187.5938262939453,186.2126922607422,186.57298278808594,168.34152221679688,4535461,2016,0.0003222449867057442,GE
2016-03-24,185.61219787597656,186.8131866455078,185.07176208496094,186.8131866455078,168.5581817626953,4596728,2016,0.0012870238016466917,GE
2016-03-28,186.9933319091797,190.35609436035156,186.75314331054688,189.09506225585938,170.61709594726562,6575737,2016,0.012214857582344862,GE
2016-03-29,188.9149169921875,189.635498046875,187.8340301513672,189.03500366210938,170.5629119873047,6419698,2016,-0.00031757638154672474,GE
2016-03-30,190.7163848876953,191.85733032226562,190.53623962402344,191.13673400878906,172.4593048095703,5844204,2016,0.011118436007980348,GE
2016-03-31,191.4970245361328,192.4578094482422,190.7163848876953,190.8965301513672,172.2425079345703,6134016,2016,-0.0012570900435867616,GE
2016-04-01,189.1551055908203,192.2776641845703,188.8548583984375,191.7372283935547,173.00106811523438,6561215,2016,0.004404024243261917,GE
2016-04-04,190.29603576660156,190.4161376953125,186.69308471679688,187.53378295898438,169.20835876464844,7482026,2016,-0.021923040082386325,GE
2016-04-05,185.85240173339844,186.93328857421875,184.83155822753906,186.0325469970703,167.8538360595703,5209408,2016,-0.008005057876379063,GE
2016-04-06,185.4921112060547,189.1551055908203,183.99087524414062,185.55215454101562,167.42041015625,6102192,2016,-0.002582162633247731,GE
2016-04-07,184.4712677001953,184.83155822753906,183.21023559570312,183.93081665039062,165.95745849609375,5589330,2016,-0.00873819182972324,GE
2016-04-08,185.55215454101562,186.63304138183594,184.29112243652344,184.89161682128906,166.8244171142578,4464486,2016,0.00522398104924271,GE
2016-04-11,185.13180541992188,186.15264892578125,184.41122436523438,184.41122436523438,166.3909454345703,4184316,2016,-0.002598370713266851,GE
2016-04-12,184.23106384277344,185.7322998046875,183.6305694580078,185.01170349121094,166.93275451660156,4588784,2016,0.003256241381501823,GE
2016-04-13,186.0325469970703,186.75314331054688,185.79234313964844,186.0325469970703,167.8538360595703,3945545,2016,0.00551768013195475,GE
2016-04-14,186.09259033203125,186.63304138183594,185.31195068359375,186.2727508544922,168.07057189941406,3579962,2016,0.0012912176744463988,GE
2016-04-15,186.57298278808594,186.75314331054688,185.7322998046875,186.33279418945312,168.1248321533203,4070010,2016,0.0003228420852803282,GE
2016-04-18,185.55215454101562,187.2935791015625,185.55215454101562,186.512939453125,168.28729248046875,3509520,2016,0.0009663077432862099,GE
2016-04-19,186.9933319091797,187.41368103027344,186.2126922607422,187.0533905029297,168.77491760253906,3808941,2016,0.0028975754192901437,GE
2016-04-20,187.35362243652344,188.25436401367188,186.45289611816406,187.0533905029297,168.77491760253906,4421521,2016,0.0,GE
2016-04-21,186.87322998046875,187.8340301513672,185.2519073486328,186.0325469970703,167.8538360595703,6603148,2016,-0.005457455148269563,GE
2016-04-22,186.33279418945312,187.23353576660156,182.00924682617188,184.71145629882812,166.66184997558594,9408529,2016,-0.007101333588595216,GE
2016-04-25,185.01170349121094,185.31195068359375,182.54969787597656,184.23106384277344,166.2283935546875,5907902,2016,-0.002600813689287218,GE
2016-04-26,185.19186401367188,186.0325469970703,184.59136962890625,185.55215454101562,167.42041015625,4776896,2016,0.0071709566342548214,GE
2016-04-27,185.79234313964844,186.2126922607422,185.07176208496094,185.7322998046875,167.5829620361328,3820848,2016,0.0009709203300309888,GE
2016-04-28,184.59136962890625,187.47372436523438,184.35116577148438,185.55215454101562,167.42041015625,4800527,2016,-0.000969978558129081,GE
2016-04-29,184.6514129638672,185.97250366210938,183.75067138671875,184.6514129638672,166.60765075683594,4813150,2016,-0.004854601650154389,GE
2016-05-02,183.99087524414062,186.09259033203125,183.93081665039062,185.4921112060547,167.36619567871094,2862834,2016,0.004552881685980337,GE
2016-05-03,183.99087524414062,184.41122436523438,182.24945068359375,183.93081665039062,165.95745849609375,4615462,2016,-0.008417095082459247,GE
2016-05-04,182.54969787597656,182.66978454589844,179.4871826171875,180.5680694580078,162.92333984375,6626995,2016,-0.018282508540676146,GE
2016-05-05,180.9884033203125,181.58889770507812,178.9467315673828,179.4871826171875,161.9480743408203,5278868,2016,-0.005986039224736062,GE
2016-05-06,178.2261505126953,181.58889770507812,176.6048126220703,180.86831665039062,163.19427490234375,4713032,2016,0.007695062547645959,GE
2016-05-09,180.44796752929688,180.68817138671875,177.9259033203125,179.36708068847656,161.83969116210938,4522006,2016,-0.008300436648558729,GE
2016-05-10,180.08767700195312,183.51048278808594,180.02761840820312,183.03009033203125,165.14480590820312,4518026,2016,0.020422151836554825,GE
2016-05-11,183.15017700195312,184.6514129638672,182.18939208984375,182.18939208984375,164.38626098632812,3931857,2016,-0.004593210895755595,GE
2016-05-12,179.1869354248047,181.3487091064453,179.1869354248047,180.68817138671875,163.03172302246094,7871806,2016,-0.00823997063829951,GE
2016-05-13,179.9675750732422,180.80825805664062,177.3854522705078,177.98594665527344,160.5935516357422,5872997,2016,-0.014955196090167377,GE
2016-05-16,177.4455108642578,180.92835998535156,177.26536560058594,179.9075164794922,162.3273468017578,4279538,2016,0.01079616926306115,GE
2016-05-17,179.4871826171875,180.68817138671875,177.6256561279297,178.4062957763672,160.9728240966797,5582102,2016,-0.008344390096712062,GE
2016-05-18,178.3462371826172,179.24697875976562,176.72491455078125,177.80580139160156,160.4310302734375,4630450,2016,-0.003365747145721909,GE
2016-05-19,176.12442016601562,176.8450164794922,174.5030975341797,176.3045654296875,159.07644653320312,5669481,2016,-0.008443402363779828,GE
2016-05-20,177.32540893554688,178.2261505126953,176.72491455078125,177.50555419921875,160.16017150878906,5829299,2016,0.006812604877741935,GE
2016-05-23,177.26536560058594,178.1660919189453,176.6048126220703,177.085205078125,159.78082275390625,3932673,2016,-0.002368558620468253,GE
2016-05-24,178.46633911132812,179.9675750732422,178.28619384765625,179.24697875976562,161.7313690185547,4033407,2016,0.012207636880507522,GE
2016-05-25,180.14772033691406,182.0692901611328,179.9075164794922,180.68817138671875,163.03172302246094,4605937,2016,0.008040208969956053,GE
2016-05-26,180.5680694580078,181.5288543701172,180.14772033691406,180.267822265625,162.6523895263672,3771472,2016,-0.0023267465316642033,GE
2016-05-27,180.9884033203125,181.2886505126953,180.38792419433594,180.86831665039062,163.19427490234375,3247185,2016,0.0033315549654973076,GE
2016-05-31,180.86831665039062,182.18939208984375,180.5680694580078,181.5288543701172,163.79026794433594,5045243,2016,0.0036520462641771445,GE
2016-06-01,180.38792419433594,180.9884033203125,179.4871826171875,180.80825805664062,163.1400604248047,3518229,2016,-0.0039697567364149755,GE
2016-06-02,180.207763671875,180.44796752929688,179.24697875976562,180.44796752929688,162.81497192382812,3169282,2016,-0.0019926957249498667,GE
2016-06-03,180.267822265625,180.44796752929688,179.0067901611328,179.7874298095703,162.21900939941406,3963830,2016,-0.0036603668407895196,GE
2016-06-06,180.14772033691406,181.5288543701172,179.84747314453125,180.86831665039062,163.19427490234375,3107800,2016,0.006012029703179822,GE
2016-06-07,180.9884033203125,182.6097412109375,180.92835998535156,180.9884033203125,163.30264282226562,4271644,2016,0.0006640424119457311,GE
2016-06-08,181.5288543701172,183.15017700195312,181.10850524902344,182.00924682617188,164.2236785888672,4852901,2016,0.005640054261730532,GE
2016-06-09,181.10850524902344,182.1293487548828,180.267822265625,181.58889770507812,163.8444061279297,4417575,2016,-0.0023094870617714758,GE
2016-06-10,180.267822265625,181.8291015625,179.7273712158203,180.38792419433594,162.7607879638672,4900978,2016,-0.006613702534442378,GE
2016-06-13,180.02761840820312,180.92835998535156,178.88668823242188,179.1268768310547,161.6229705810547,5488829,2016,-0.006990734052387926,GE
2016-06-14,179.06683349609375,182.9099884033203,178.88668823242188,182.78988647460938,164.9280242919922,7277444,2016,0.020449158303769588,GE
2016-06-15,183.03009033203125,185.61219787597656,182.97003173828125,183.6906280517578,165.74078369140625,7288219,2016,0.004927964200766466,GE
2016-06-16,180.9884033203125,184.59136962890625,180.62811279296875,183.99087524414062,167.2693634033203,11260442,2016,0.009222713190255805,GE
2016-06-17,184.05091857910156,184.4712677001953,182.8499298095703,183.75067138671875,167.05096435546875,9265046,2016,-0.0013056727389161304,GE
2016-06-20,185.2519073486328,188.07421875,185.13180541992188,185.13180541992188,168.30657958984375,7975305,2016,0.007516360286931256,GE
2016-06-21,185.4320526123047,186.2126922607422,185.37200927734375,185.79234313964844,168.90708923339844,6000792,2016,0.0035679510867496766,GE
2016-06-22,186.15264892578125,186.75314331054688,184.77151489257812,184.83155822753906,168.0336456298828,5997045,2016,-0.005171148277315241,GE
2016-06-23,186.512939453125,187.41368103027344,185.97250366210938,187.2935791015625,170.2719268798828,6699335,2016,0.013320434973660644,GE
2016-06-24,180.80825805664062,183.45042419433594,178.646484375,179.06683349609375,162.79281616210938,14266492,2016,-0.04392450860704433,GE
2016-06-27,177.3854522705078,177.8658447265625,175.16363525390625,176.0643768310547,160.063232421875,8999298,2016,-0.016767224774318357,GE
2016-06-28,179.0067901611328,180.14772033691406,178.1660919189453,179.7874298095703,163.4479522705078,6362862,2016,0.02114614204286336,GE
2016-06-29,183.21023559570312,183.8707733154297,181.94920349121094,183.45042419433594,166.77806091308594,5973131,2016,0.02037412274867023,GE
2016-06-30,184.11097717285156,189.1551055908203,184.05091857910156,189.03500366210938,171.85507202148438,9078300,2016,0.030441720455331556,GE
2016-07-01,189.03500366210938,189.9357452392578,188.07421875,189.09506225585938,171.90965270996094,5445581,2016,0.00031759719299850886,GE
2016-07-05,187.65386962890625,189.3352508544922,186.87322998046875,188.8548583984375,171.69129943847656,5388994,2016,-0.0012701629492136712,GE
2016-07-06,187.7739715576172,190.9565887451172,187.7739715576172,190.59628295898438,173.2744598388672,5346596,2016,0.00922097046017134,GE
2016-07-07,191.01663208007812,192.758056640625,190.59628295898438,191.07667541503906,173.71116638183594,6247856,2016,0.0025203168624785555,GE
2016-07-08,192.09751892089844,193.77890014648438,192.09751892089844,193.35855102539062,175.7856903076172,6416684,2016,0.011942375202416367,GE
2016-07-11,193.71884155273438,195.1600341796875,193.2384490966797,193.41860961914062,175.84030151367188,6324660,2016,0.0003106692356988905,GE
