Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-18,35.83000183105469,36.18000030517578,35.73500061035156,35.904998779296875,34.8867301940918,799800,2014,0.005742135301441298,GPN
2014-09-19,36.125,36.150001525878906,35.44499969482422,35.52000045776367,34.51265335083008,1965000,2014,-0.010722611181401831,GPN
2014-09-22,35.42499923706055,35.91999816894531,35.23500061035156,35.26499938964844,34.26487350463867,787600,2014,-0.007179391386476719,GPN
2014-09-23,35.095001220703125,35.35499954223633,34.72999954223633,34.72999954223633,33.74504089355469,924400,2014,-0.015171006278882349,GPN
2014-09-24,34.775001525878906,34.94499969482422,34.69499969482422,34.814998626708984,33.8276481628418,1316200,2014,0.0024479824916403548,GPN
2014-09-25,34.790000915527344,35.02000045776367,34.3650016784668,34.66999816894531,33.686744689941406,1697400,2014,-0.0041653345873203795,GPN
2014-09-26,34.810001373291016,35.474998474121094,34.68000030517578,35.30500030517578,34.30374526977539,1502400,2014,0.018315826759544906,GPN
2014-09-29,34.939998626708984,35.36000061035156,34.904998779296875,35.10499954223633,34.10942459106445,1263200,2014,-0.0056647073718260055,GPN
2014-09-30,35.19499969482422,35.34000015258789,34.875,34.939998626708984,33.949100494384766,1888600,2014,-0.004700287342920717,GPN
2014-10-01,34.95000076293945,35.025001525878906,34.29999923706055,34.39500045776367,33.419559478759766,2336200,2014,-0.015598086780313603,GPN
2014-10-02,36.04999923706055,36.79999923706055,35.244998931884766,36.125,35.100486755371094,3865400,2014,0.0502977089712886,GPN
2014-10-03,36.45500183105469,38.345001220703125,36.22999954223633,38.15999984741211,37.077781677246094,4146600,2014,0.05633240745792323,GPN
2014-10-06,38.380001068115234,39.040000915527344,38.310001373291016,38.599998474121094,37.505287170410156,3607400,2014,0.01152996414093499,GPN
2014-10-07,38.3849983215332,38.41999816894531,37.810001373291016,37.810001373291016,36.73772048950195,1685600,2014,-0.020465559360221985,GPN
2014-10-08,37.81999969482422,37.9900016784668,37.32500076293945,37.8650016784668,36.79115295410156,1976000,2014,0.0014544305930705992,GPN
2014-10-09,37.8650016784668,38.02000045776367,36.970001220703125,36.98500061035156,35.93610763549805,1707200,2014,-0.02324051436143404,GPN
2014-10-10,37.029998779296875,37.404998779296875,36.41999816894531,36.439998626708984,35.40655517578125,2062600,2014,-0.014735943722343992,GPN
2014-10-13,36.4900016784668,36.720001220703125,35.82500076293945,35.84000015258789,34.82358169555664,2170400,2014,-0.016465128486246372,GPN
2014-10-14,35.9900016784668,36.470001220703125,35.880001068115234,36.0,34.97905349731445,2189400,2014,0.004464555171751705,GPN
2014-10-15,35.5099983215332,36.334999084472656,35.19499969482422,35.915000915527344,34.896461486816406,2539600,2014,-0.0023611848303553007,GPN
2014-10-16,35.345001220703125,36.040000915527344,35.26499938964844,35.915000915527344,34.896461486816406,1852400,2014,0.0,GPN
2014-10-17,36.2400016784668,36.63999938964844,35.869998931884766,36.17499923706055,35.149078369140625,1838600,2014,0.007239040050512235,GPN
2014-10-20,36.07500076293945,36.470001220703125,36.07500076293945,36.45500183105469,35.421138763427734,1105200,2014,0.007740185714967929,GPN
2014-10-21,36.790000915527344,37.790000915527344,36.6150016784668,37.775001525878906,36.703704833984375,1665600,2014,0.03620905807469099,GPN
2014-10-22,38.45000076293945,39.09000015258789,38.150001525878906,38.459999084472656,37.36927795410156,2518600,2014,0.01813367678079536,GPN
2014-10-23,38.845001220703125,38.9900016784668,38.55500030517578,38.68000030517578,37.58302688598633,1023000,2014,0.005719910674947926,GPN
2014-10-24,38.755001068115234,39.314998626708984,38.73500061035156,39.290000915527344,38.17572784423828,848400,2014,0.015770442334248402,GPN
2014-10-27,39.15999984741211,39.40999984741211,38.79999923706055,39.29499816894531,38.18059539794922,1279600,2014,0.0001275038875696577,GPN
2014-10-28,39.45000076293945,40.060001373291016,39.349998474121094,40.05500030517578,38.919029235839844,692400,2014,0.01934055323637751,GPN
2014-10-29,40.11000061035156,40.334999084472656,39.6150016784668,39.80500030517578,38.67612075805664,1248000,2014,-0.006241380696091814,GPN
2014-10-30,39.744998931884766,40.095001220703125,39.45000076293945,39.89500045776367,38.76358413696289,1150000,2014,0.0022614310120032677,GPN
2014-10-31,40.44499969482422,40.459999084472656,40.10499954223633,40.25,39.10850524902344,1484400,2014,0.008898070695471327,GPN
2014-11-03,40.23500061035156,40.5,40.165000915527344,40.19499969482422,39.055057525634766,1049000,2014,-0.0013666521655160135,GPN
2014-11-04,40.165000915527344,41.42499923706055,40.0,41.39500045776367,40.22104263305664,1834600,2014,0.029854906926114477,GPN
2014-11-05,41.625,41.810001373291016,41.154998779296875,41.15999984741211,39.992698669433594,1701800,2014,-0.0056772263639773834,GPN
2014-11-06,41.26499938964844,41.8650016784668,41.125,41.64500045776367,40.46394729614258,1292400,2014,0.011783366524078964,GPN
2014-11-07,41.54499816894531,41.619998931884766,41.150001525878906,41.380001068115234,40.206459045410156,1099800,2014,-0.00636339922173057,GPN
2014-11-10,41.48500061035156,42.09000015258789,41.28499984741211,42.060001373291016,40.8671875,1376600,2014,0.01643339081025763,GPN
2014-11-11,41.959999084472656,42.150001525878906,41.76499938964844,42.08000183105469,40.88660430908203,664800,2014,0.0004751197787229433,GPN
2014-11-12,41.959999084472656,42.150001525878906,41.755001068115234,42.1349983215332,40.94978332519531,681800,2014,0.0015452253172134611,GPN
2014-11-13,42.119998931884766,42.16999816894531,41.84000015258789,42.040000915527344,40.85746383666992,1296200,2014,-0.0022544560930213287,GPN
2014-11-14,41.94499969482422,42.025001525878906,41.415000915527344,41.625,40.454139709472656,964800,2014,-0.00987149199494064,GPN
2014-11-17,41.46500015258789,41.79499816894531,41.314998626708984,41.77000045776367,40.59503936767578,669600,2014,0.0034829478321629637,GPN
2014-11-18,41.70500183105469,41.95000076293945,41.650001525878906,41.72999954223633,40.556175231933594,739200,2014,-0.0009573616960976139,GPN
2014-11-19,41.625,41.665000915527344,41.15999984741211,41.560001373291016,40.39094924926758,700400,2014,-0.004074003076501076,GPN
2014-11-20,41.415000915527344,41.915000915527344,41.334999084472656,41.775001525878906,40.59991455078125,662800,2014,0.005173567479785257,GPN
2014-11-21,42.10499954223633,42.27000045776367,41.7599983215332,41.86000061035156,40.682525634765625,601600,2014,0.002034760045641182,GPN
2014-11-24,42.095001220703125,42.724998474121094,41.82500076293945,42.689998626708984,41.489173889160156,1095600,2014,0.019827880442732537,GPN
2014-11-25,42.810001373291016,42.8849983215332,42.375,42.53499984741211,41.33852005004883,872400,2014,-0.00363116025192034,GPN
2014-11-26,42.595001220703125,42.84000015258789,42.459999084472656,42.84000015258789,41.63495635986328,441600,2014,0.007170946358397767,GPN
2014-11-28,42.900001525878906,43.35499954223633,42.900001525878906,43.18000030517578,41.965389251708984,532000,2014,0.007936429402967793,GPN
2014-12-01,42.935001373291016,42.94499969482422,41.595001220703125,41.65999984741211,40.488155364990234,1678600,2014,-0.035201243526141957,GPN
2014-12-02,41.904998779296875,42.540000915527344,41.560001373291016,42.525001525878906,41.32881546020508,814000,2014,0.02076311177025758,GPN
2014-12-03,42.529998779296875,42.91999816894531,42.29499816894531,42.8650016784668,41.659244537353516,655600,2014,0.007995125760780653,GPN
2014-12-04,42.76499938964844,42.915000915527344,42.209999084472656,42.42499923706055,41.231632232666016,808200,2014,-0.010264523743441445,GPN
2014-12-05,42.560001373291016,42.71500015258789,42.154998779296875,42.279998779296875,41.0906982421875,593000,2014,-0.0034181035978211316,GPN
2014-12-08,42.095001220703125,42.5099983215332,41.19499969482422,41.43000030517578,40.264617919921875,1318200,2014,-0.020103827815159736,GPN
2014-12-09,40.974998474121094,41.84000015258789,40.78499984741211,41.755001068115234,40.580467224121094,699200,2014,0.007844338789638527,GPN
2014-12-10,41.72999954223633,41.78499984741211,40.79499816894531,40.85499954223633,39.70578384399414,1237800,2014,-0.021554295451951866,GPN
2014-12-11,40.959999084472656,41.345001220703125,40.790000915527344,40.845001220703125,39.696075439453125,798200,2014,-0.0002445085728356444,GPN
2014-12-12,40.55500030517578,40.709999084472656,39.57500076293945,39.6150016784668,38.500667572021484,1536000,2014,-0.030114006339366006,GPN
2014-12-15,39.78499984741211,39.974998474121094,39.03499984741211,39.369998931884766,38.26255798339844,1576200,2014,-0.006184557402222346,GPN
2014-12-16,39.1349983215332,39.310001373291016,38.57500076293945,38.6349983215332,37.548221588134766,1167600,2014,-0.01866933192426945,GPN
2014-12-17,38.744998931884766,39.75,38.599998474121094,39.60499954223633,38.490943908691406,1587200,2014,0.02510697659392047,GPN
2014-12-18,40.09000015258789,40.619998931884766,39.880001068115234,40.57500076293945,39.43364715576172,1114400,2014,0.024491559607023428,GPN
2014-12-19,40.5099983215332,40.7599983215332,40.099998474121094,40.650001525878906,39.50654983520508,2050400,2014,0.0018487430075995182,GPN
2014-12-22,40.650001525878906,41.060001373291016,40.650001525878906,40.849998474121094,39.700923919677734,921600,2014,0.004920047062663135,GPN
2014-12-23,40.939998626708984,41.21500015258789,40.599998474121094,40.834999084472656,39.686336517333984,645400,2014,-0.0003674323140001601,GPN
2014-12-24,40.82500076293945,41.290000915527344,40.78499984741211,40.96500015258789,39.81269073486328,254200,2014,0.00318382165292852,GPN
2014-12-26,41.189998626708984,41.23500061035156,40.724998474121094,40.75,39.60375213623047,455800,2014,-0.005248040129321119,GPN
2014-12-29,40.76499938964844,41.09000015258789,40.64500045776367,40.85499954223633,39.70578384399414,579200,2014,0.002576314168735827,GPN
2014-12-30,40.744998931884766,40.744998931884766,40.349998474121094,40.48500061035156,39.346187591552734,678400,2014,-0.009056520678556002,GPN
2014-12-31,40.67499923706055,41.029998779296875,40.314998626708984,40.3650016784668,39.229576110839844,627200,2014,-0.0029637301057835463,GPN
2015-01-02,40.630001068115234,40.775001525878906,40.01499938964844,40.32500076293945,39.19068908691406,497000,2015,-0.000991268012071056,GPN
2015-01-05,40.16999816894531,40.27000045776367,39.470001220703125,39.63999938964844,38.52496337890625,1174400,2015,-0.016986833442285687,GPN
2015-01-06,39.7400016784668,39.92499923706055,38.8650016784668,39.185001373291016,38.08277130126953,1719800,2015,-0.01147806613824931,GPN
2015-01-07,39.404998779296875,39.70000076293945,39.060001373291016,39.64500045776367,38.52983474731445,1795400,2015,0.01173925716981672,GPN
2015-01-08,42.869998931884766,43.14500045776367,41.904998779296875,42.38999938964844,41.19762420654297,3869200,2015,0.06923957698558425,GPN
2015-01-09,42.599998474121094,43.025001525878906,42.18000030517578,42.7400016784668,41.53777313232422,2463800,2015,0.008256517999094326,GPN
2015-01-12,42.959999084472656,43.095001220703125,42.19499969482422,42.349998474121094,41.15873718261719,1209600,2015,-0.009125090757743815,GPN
2015-01-13,42.6349983215332,43.29999923706055,41.779998779296875,42.4900016784668,41.29480743408203,1534000,2015,0.003305987034080138,GPN
2015-01-14,41.875,42.70000076293945,41.845001220703125,42.349998474121094,41.15873718261719,1463000,2015,-0.0032950934977006296,GPN
2015-01-15,43.29999923706055,43.29999923706055,41.9900016784668,42.34000015258789,41.149024963378906,2359200,2015,-0.0002359698062452953,GPN
2015-01-16,42.375,43.90999984741211,42.165000915527344,43.810001373291016,42.57766342163086,1977400,2015,0.03471864666352098,GPN
2015-01-20,43.939998626708984,44.25,42.790000915527344,43.54499816894531,42.32011795043945,1318800,2015,-0.006048839943165185,GPN
2015-01-21,43.505001068115234,43.75,43.130001068115234,43.310001373291016,42.091739654541016,1089400,2015,-0.0053964475280028346,GPN
2015-01-22,43.65999984741211,44.189998626708984,42.81999969482422,44.17499923706055,42.932403564453125,1023200,2015,0.01997218259002076,GPN
2015-01-23,44.06999969482422,44.400001525878906,43.845001220703125,44.13999938964844,42.89837646484375,1224200,2015,-0.0007925738319842779,GPN
2015-01-26,44.0,44.435001373291016,43.4900016784668,44.43000030517578,43.18022537231445,1061600,2015,0.00657015324814636,GPN
2015-01-27,43.79499816894531,44.310001373291016,43.625,44.0,42.762306213378906,1560000,2015,-0.009678484892844064,GPN
2015-01-28,44.275001525878906,44.415000915527344,43.55500030517578,43.69499969482422,42.465911865234375,1760800,2015,-0.006931205877100277,GPN
2015-01-29,43.654998779296875,44.025001525878906,43.41999816894531,43.974998474121094,42.73802947998047,926400,2015,0.00640790701986238,GPN
2015-01-30,43.915000915527344,44.20000076293945,43.505001068115234,43.654998779296875,42.42703628540039,1606600,2015,-0.0072767321835873755,GPN
2015-02-02,43.79499816894531,44.36000061035156,43.13999938964844,44.35499954223633,43.107330322265625,1256000,2015,0.01603444634428386,GPN
2015-02-03,44.4900016784668,44.994998931884766,44.36000061035156,44.78499984741211,43.52524185180664,857000,2015,0.009694674349275623,GPN
2015-02-04,44.56999969482422,44.935001373291016,44.334999084472656,44.52000045776367,43.267696380615234,745200,2015,-0.005917151984319524,GPN
2015-02-05,44.72999954223633,45.435001373291016,44.59000015258789,45.349998474121094,44.074344635009766,966800,2015,0.018643198549297413,GPN
2015-02-06,45.314998626708984,45.470001220703125,44.96500015258789,45.10499954223633,43.836238861083984,853000,2015,-0.0054023667486741145,GPN
2015-02-09,44.97999954223633,45.16999816894531,44.69499969482422,44.915000915527344,43.651580810546875,541800,2015,-0.004212451965194486,GPN
2015-02-10,45.189998626708984,45.209999084472656,44.63999938964844,45.18000030517578,43.90912628173828,793400,2015,0.005900026216901111,GPN
2015-02-11,45.224998474121094,45.44499969482422,45.01499938964844,45.32500076293945,44.05979919433594,533000,2015,0.003431471435593636,GPN
2015-02-12,45.56999969482422,46.21500015258789,45.334999084472656,46.09000015258789,44.80344009399414,729200,2015,0.01687799112243349,GPN
2015-02-13,46.13999938964844,46.290000915527344,45.599998474121094,45.93000030517578,44.64792251586914,918000,2015,-0.0034711079729310423,GPN
2015-02-17,45.869998931884766,45.970001220703125,45.685001373291016,45.849998474121094,44.57014846801758,630800,2015,-0.0017419410236594324,GPN
2015-02-18,45.66999816894531,46.07500076293945,45.505001068115234,46.06999969482422,44.784000396728516,692600,2015,0.004798097741684382,GPN
2015-02-19,45.994998931884766,46.27000045776367,45.724998474121094,46.10499954223633,44.81803894042969,355400,2015,0.000760060365300852,GPN
2015-02-20,45.92499923706055,46.3849983215332,45.494998931884766,46.35499954223633,45.06105041503906,737000,2015,0.005422180005072885,GPN
2015-02-23,46.35499954223633,46.35499954223633,45.974998474121094,46.1150016784668,44.82773971557617,517600,2015,-0.005177657806774594,GPN
2015-02-24,46.06999969482422,46.18000030517578,45.834999084472656,45.959999084472656,44.67707443237305,978400,2015,-0.003360983269713569,GPN
2015-02-25,45.994998931884766,46.154998779296875,45.8849983215332,46.064998626708984,44.779136657714844,745000,2015,0.0022844428969108765,GPN
2015-02-26,46.1150016784668,46.400001525878906,46.07500076293945,46.400001525878906,45.10480499267578,794200,2015,0.0072727694026415435,GPN
2015-02-27,46.400001525878906,46.494998931884766,45.900001525878906,45.93000030517578,44.64792251586914,744600,2015,-0.010129352668320601,GPN
2015-03-02,45.935001373291016,46.41999816894531,45.76499938964844,46.3849983215332,45.0902099609375,747200,2015,0.009906114778602593,GPN
2015-03-03,46.29999923706055,46.40999984741211,45.80500030517578,46.0,44.71596145629883,661200,2015,-0.008299994720869397,GPN
2015-03-04,45.935001373291016,46.07500076293945,45.53499984741211,46.005001068115234,44.72081756591797,460400,2015,0.00010859902059556781,GPN
2015-03-05,46.189998626708984,46.43000030517578,45.79999923706055,46.25,44.95896911621094,492800,2015,0.005325295091976656,GPN
2015-03-06,46.005001068115234,46.119998931884766,45.07500076293945,45.27000045776367,44.006324768066406,854200,2015,-0.021189194656178967,GPN
