Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-02,167.07000732421875,167.5399932861328,164.58999633789062,166.5,145.69766235351562,2107300,2016,-0.006326104555088752,COST
2016-08-03,165.9199981689453,166.3300018310547,165.10000610351562,166.1199951171875,145.3651580810547,1837100,2016,-0.002282152418164096,COST
2016-08-04,166.0399932861328,167.74000549316406,165.88999938964844,166.5500030517578,145.7414093017578,1638300,2016,0.00258831776245394,COST
2016-08-05,166.86000061035156,168.3300018310547,166.0800018310547,167.6999969482422,146.7477264404297,1526500,2016,0.006904812732998256,COST
2016-08-08,167.25,167.5500030517578,166.47000122070312,167.39999389648438,146.4852294921875,1294400,2016,-0.001788763305636265,COST
2016-08-09,167.74000549316406,168.60000610351562,166.8800048828125,167.86000061035156,146.88772583007812,1286700,2016,0.0027476923051281688,COST
2016-08-10,167.44000244140625,168.5,167.0500030517578,168.2899932861328,147.6598358154297,1104300,2016,0.005256463608434903,COST
2016-08-11,169.11000061035156,169.58999633789062,167.3300018310547,167.8800048828125,147.3001251220703,1497800,2016,-0.002436076752848404,COST
2016-08-12,167.16000366210938,169.41000366210938,167.16000366210938,169.0399932861328,148.3179168701172,1399100,2016,0.006909646188035579,COST
2016-08-15,169.0399932861328,169.27000427246094,168.58999633789062,168.72999572753906,148.04591369628906,918600,2016,-0.0018339198632779663,COST
2016-08-16,167.8800048828125,168.8000030517578,167.8800048828125,168.41000366210938,147.7651824951172,1023000,2016,-0.001896244172924555,COST
2016-08-17,167.4499969482422,168.36000061035156,166.9199981689453,167.9600067138672,147.3703155517578,1382500,2016,-0.0026722597075425902,COST
2016-08-18,168.4199981689453,168.7100067138672,167.1999969482422,167.75,147.18605041503906,1353400,2016,-0.0012503544966220304,COST
2016-08-19,167.2100067138672,168.3300018310547,167.10000610351562,168.02000427246094,147.4229278564453,1764800,2016,0.0016093742629705865,COST
2016-08-22,168.33999633789062,168.69000244140625,167.6199951171875,167.94000244140625,147.35279846191406,955000,2016,-0.00047570208753100474,COST
2016-08-23,168.08999633789062,168.4499969482422,167.30999755859375,167.36000061035156,146.84385681152344,1003700,2016,-0.003453898776969444,COST
2016-08-24,167.13999938964844,167.8800048828125,166.75999450683594,167.57000732421875,147.02818298339844,1363800,2016,0.0012552528643510197,COST
2016-08-25,167.1999969482422,167.41000366210938,164.63999938964844,164.86000061035156,144.65037536621094,1817700,2016,-0.016172461421603668,COST
2016-08-26,165.38999938964844,165.64999389648438,163.47000122070312,163.92999267578125,143.8343505859375,2009900,2016,-0.005641359576202376,COST
2016-08-29,164.47000122070312,164.83999633789062,163.39999389648438,163.97999572753906,143.87818908691406,1819200,2016,0.00030478464148497864,COST
2016-08-30,164.07000732421875,164.27999877929688,161.74000549316406,161.9600067138672,142.1058349609375,2010700,2016,-0.012318435040254205,COST
2016-08-31,161.8699951171875,162.57000732421875,161.14999389648438,162.08999633789062,142.2198944091797,1933200,2016,0.0008026373320528801,COST
2016-09-01,159.0,159.0,155.5399932861328,156.2100067138672,137.0607452392578,6038500,2016,-0.036275861343832316,COST
2016-09-02,156.80999755859375,159.27999877929688,156.8000030517578,157.97999572753906,138.61370849609375,2679000,2016,0.01133047433913359,COST
2016-09-06,158.1300048828125,158.14999389648438,156.02000427246094,158.05999755859375,138.6839141845703,2716900,2016,0.0005064844540865199,COST
2016-09-07,157.63999938964844,157.8699951171875,155.39999389648438,155.63999938964844,136.5605926513672,2984100,2016,-0.015310510564168656,COST
2016-09-08,155.19000244140625,155.49000549316406,152.94000244140625,153.47000122070312,134.6566162109375,2993100,2016,-0.013942356308385806,COST
2016-09-09,152.58999633789062,152.7899932861328,150.6999969482422,150.6999969482422,132.22618103027344,2993900,2016,-0.018049133039677923,COST
2016-09-12,150.5,151.99000549316406,150.25999450683594,151.69000244140625,133.0948028564453,2982400,2016,0.006569212083445075,COST
2016-09-13,151.17999267578125,151.5800018310547,150.07000732421875,150.74000549316406,132.26126098632812,2148600,2016,-0.006262767983632234,COST
2016-09-14,150.7100067138672,152.25,150.1999969482422,150.69000244140625,132.21737670898438,2188900,2016,-0.0003317999315634035,COST
2016-09-15,150.72000122070312,152.97000122070312,150.11000061035156,152.6699981689453,133.95465087890625,2284300,2016,0.013139529864865551,COST
2016-09-16,151.9600067138672,152.66000366210938,151.13999938964844,152.35000610351562,133.67391967773438,2842000,2016,-0.002095718210080366,COST
2016-09-19,152.1300048828125,153.02999877929688,151.60000610351562,151.7899932861328,133.1825408935547,1321300,2016,-0.003675951040893577,COST
2016-09-20,152.42999267578125,152.7100067138672,151.6699981689453,152.1699981689453,133.51593017578125,1396700,2016,0.0025032506512472352,COST
2016-09-21,152.58999633789062,152.89999389648438,151.25,152.6999969482422,133.98098754882812,1535100,2016,0.0034831601924549815,COST
2016-09-22,153.02999877929688,154.27999877929688,152.67999267578125,153.14999389648438,134.37583923339844,2502200,2016,0.0029470725047942015,COST
2016-09-23,153.14999389648438,153.77000427246094,152.1699981689453,152.52999877929688,133.8318328857422,2282100,2016,-0.004048394047320936,COST
2016-09-26,152.0800018310547,152.27999877929688,151.00999450683594,151.19000244140625,132.65609741210938,1862200,2016,-0.00878517052543537,COST
2016-09-27,151.4199981689453,151.77000427246094,150.0,150.4499969482422,132.00682067871094,2569000,2016,-0.0048944356578001225,COST
2016-09-28,150.60000610351562,150.6699981689453,148.94000244140625,149.41000366210938,131.09429931640625,2626300,2016,-0.006912683432666378,COST
2016-09-29,149.19000244140625,149.69000244140625,147.1999969482422,147.49000549316406,129.40968322753906,4501300,2016,-0.012850414531002885,COST
2016-09-30,151.7899932861328,154.85000610351562,151.60000610351562,152.50999450683594,133.8142547607422,7318100,2016,0.03403587292195609,COST
2016-10-03,152.22000122070312,152.25,150.32000732421875,151.00999450683594,132.4981231689453,3197100,2016,-0.009835511128093888,COST
2016-10-04,151.47000122070312,151.6199951171875,149.49000549316406,150.47999572753906,132.03314208984375,2840500,2016,-0.0035093408720112684,COST
2016-10-05,150.6300048828125,150.9199981689453,149.8300018310547,149.97999572753906,131.59446716308594,2377700,2016,-0.003322460708079733,COST
2016-10-06,150.22999572753906,150.63999938964844,149.0,149.47000122070312,131.14695739746094,2465500,2016,-0.0034006731078625174,COST
2016-10-07,149.77000427246094,150.19000244140625,148.7899932861328,149.99000549316406,131.60321044921875,2282100,2016,0.003478945000417122,COST
2016-10-10,150.35000610351562,150.85000610351562,149.75,150.27999877929688,131.857666015625,1587700,2016,0.0019335057673568468,COST
2016-10-11,149.6699981689453,151.13999938964844,149.50999450683594,151.00999450683594,132.4981231689453,2596800,2016,0.004857185574969947,COST
2016-10-12,150.97000122070312,151.49000549316406,150.38999938964844,150.4600067138672,132.01564025878906,1664500,2016,-0.003641432034030001,COST
2016-10-13,149.92999267578125,151.33999633789062,149.72000122070312,150.22000122070312,131.8050079345703,1795300,2016,-0.001595510378966103,COST
2016-10-14,150.17999267578125,151.0,149.27999877929688,150.14999389648438,131.74359130859375,1745000,2016,-0.000465965800078294,COST
2016-10-17,150.0800018310547,150.1999969482422,148.6300048828125,148.6999969482422,130.47132873535156,1988400,2016,-0.009657111671277141,COST
2016-10-18,149.50999450683594,149.6199951171875,148.41000366210938,149.11000061035156,130.83106994628906,1847800,2016,0.002757243406842358,COST
2016-10-19,150.6999969482422,151.32000732421875,149.30999755859375,149.4499969482422,131.12940979003906,1812000,2016,0.002280343987651312,COST
2016-10-20,149.85000610351562,150.77999877929688,149.60000610351562,150.0399932861328,131.6470489501953,2251200,2016,0.003947544345582532,COST
2016-10-21,149.50999450683594,150.2899932861328,148.5,148.97000122070312,130.708251953125,2188000,2016,-0.007131166285584412,COST
2016-10-24,149.35000610351562,152.32000732421875,149.2899932861328,152.1199951171875,133.4720916748047,2432800,2016,0.021145105074703796,COST
2016-10-25,149.89999389648438,151.97000122070312,149.89999389648438,150.99000549316406,132.48065185546875,2060600,2016,-0.007428068346688632,COST
2016-10-26,150.35000610351562,151.41000366210938,150.27999877929688,150.97999572753906,132.47183227539062,2246100,2016,-6.657258969211544e-05,COST
2016-10-27,150.8300018310547,151.4600067138672,149.82000732421875,150.86000061035156,132.36654663085938,1993500,2016,-0.0007947775970394977,COST
2016-10-28,150.44000244140625,150.86000061035156,149.3800048828125,149.75999450683594,131.4013671875,1843900,2016,-0.007291717340417114,COST
2016-10-31,148.88999938964844,149.35000610351562,147.10000610351562,147.8699951171875,129.74307250976562,3239400,2016,-0.012620071717884929,COST
2016-11-01,148.47999572753906,148.6300048828125,146.3800048828125,146.66000366210938,128.68142700195312,2112000,2016,-0.008182675862964395,COST
2016-11-02,146.42999267578125,147.33999633789062,146.1199951171875,146.27000427246094,128.73422241210938,2260500,2016,0.0004102799555949499,COST
2016-11-03,146.6999969482422,146.6999969482422,144.13999938964844,144.4499969482422,127.13240051269531,2168200,2016,-0.012442859943537332,COST
2016-11-04,143.0,145.0,142.11000061035156,142.24000549316406,125.18736267089844,2702100,2016,-0.015299308704570858,COST
2016-11-07,143.3800048828125,143.66000366210938,142.75,143.5399932861328,126.33147430419922,3010100,2016,0.009139194315551658,COST
2016-11-08,143.88999938964844,146.6300048828125,143.8000030517578,146.08999633789062,128.57577514648438,3505200,2016,0.01776517573824088,COST
2016-11-09,143.5399932861328,147.38999938964844,143.5399932861328,146.7899932861328,129.19183349609375,3170200,2016,0.00479140295990832,COST
2016-11-10,147.05999755859375,150.0,146.61000061035156,146.6999969482422,129.11268615722656,3944200,2016,-0.0006126342255958761,COST
2016-11-11,146.61000061035156,149.6199951171875,145.3800048828125,149.36000061035156,131.45376586914062,3218000,2016,0.018132065729491664,COST
2016-11-14,150.9199981689453,152.13999938964844,149.5,152.0,133.7772674560547,3890800,2016,0.01767542809862932,COST
2016-11-15,151.97999572753906,152.0,150.2899932861328,151.14999389648438,133.0291748046875,2799900,2016,-0.005592076034988014,COST
2016-11-16,152.19000244140625,152.5500030517578,151.8000030517578,152.13999938964844,133.90048217773438,2152300,2016,0.006549746507306553,COST
2016-11-17,151.22999572753906,151.39999389648438,149.5500030517578,151.1999969482422,133.07315063476562,2098700,2016,-0.006178704732896945,COST
2016-11-18,150.83999633789062,151.1999969482422,149.52000427246094,150.36000061035156,132.33389282226562,2020500,2016,-0.005555273990085152,COST
2016-11-21,150.5500030517578,151.2899932861328,150.1199951171875,151.1699981689453,133.04681396484375,1181200,2016,0.005387290643188658,COST
2016-11-22,151.92999267578125,153.0500030517578,151.2100067138672,152.6699981689453,134.36692810058594,1954200,2016,0.009922177738814764,COST
2016-11-23,152.75,153.33999633789062,151.17999267578125,151.60000610351562,133.42520141601562,2166900,2016,-0.0070086195902711035,COST
2016-11-25,151.88999938964844,153.4199981689453,151.7100067138672,151.8800048828125,133.6716766357422,886800,2016,0.0018472913445943817,COST
2016-11-28,151.0500030517578,152.42999267578125,151.00999450683594,151.25,133.11721801757812,1733500,2016,-0.004147913994338337,COST
2016-11-29,151.6199951171875,152.22000122070312,151.3300018310547,151.47999572753906,133.31964111328125,1496800,2016,0.001520637966430316,COST
2016-11-30,151.1300048828125,151.5399932861328,150.07000732421875,150.11000061035156,132.1138458251953,2750500,2016,-0.009044393444334164,COST
2016-12-01,150.11000061035156,152.8800048828125,150.11000061035156,151.74000549316406,133.54844665527344,2305200,2016,0.010858822715495764,COST
2016-12-02,151.99000549316406,152.8699951171875,151.42999267578125,152.08999633789062,133.85650634765625,1829200,2016,0.0023067261364559943,COST
2016-12-05,152.08999633789062,152.22999572753906,150.77999877929688,151.77000427246094,133.57485961914062,2432100,2016,-0.002104094423203584,COST
2016-12-06,151.85000610351562,152.0800018310547,150.4199981689453,151.00999450683594,132.9059600830078,2245400,2016,-0.00500767538172997,COST
2016-12-07,150.60000610351562,153.91000366210938,150.47999572753906,153.85000610351562,135.4054412841797,2811300,2016,0.018806389116114763,COST
2016-12-08,156.63999938964844,160.89999389648438,156.60000610351562,157.58999633789062,138.69715881347656,5504300,2016,0.024310083096206192,COST
2016-12-09,157.27999877929688,159.8300018310547,157.25999450683594,159.6999969482422,140.5541534423828,2614700,2016,0.013388844045490345,COST
2016-12-12,158.60000610351562,161.27999877929688,158.55999755859375,160.3300018310547,141.108642578125,2299200,2016,0.003945021347017574,COST
2016-12-13,160.85000610351562,162.0399932861328,159.13999938964844,159.77000427246094,140.61572265625,3583300,2016,-0.0034931944129651393,COST
2016-12-14,160.0500030517578,160.4499969482422,158.25,158.99000549316406,139.92926025390625,2119100,2016,-0.004881832482004023,COST
2016-12-15,159.35000610351562,161.5,159.07000732421875,160.11000061035156,140.91502380371094,1811100,2016,0.0070447278004328595,COST
2016-12-16,160.49000549316406,161.25,159.85000610351562,160.41000366210938,141.1790313720703,3767100,2016,0.001873523214438233,COST
2016-12-19,162.00999450683594,164.52999877929688,161.64999389648438,163.4600067138672,143.86337280273438,3231900,2016,0.01901374024581326,COST
2016-12-20,164.32000732421875,164.9499969482422,163.5,163.86000061035156,144.21542358398438,2204600,2016,0.0024471189183972175,COST
2016-12-21,163.60000610351562,164.02999877929688,163.02000427246094,163.0399932861328,143.49371337890625,1313400,2016,-0.005004389871363757,COST
2016-12-22,163.66000366210938,163.6699981689453,161.9199981689453,162.07000732421875,142.64002990722656,1965900,2016,-0.005949274372916036,COST
2016-12-23,162.1699981689453,162.6699981689453,161.52999877929688,162.0800018310547,142.64883422851562,1254100,2016,6.172405666760028e-05,COST
2016-12-27,162.05999755859375,162.75999450683594,161.8000030517578,162.0500030517578,142.62242126464844,1301100,2016,-0.0001851607411307299,COST
2016-12-28,162.02000427246094,162.85000610351562,160.5500030517578,161.00999450683594,141.7071533203125,1281000,2016,-0.006417419759250698,COST
2016-12-29,160.64999389648438,161.44000244140625,160.64999389648438,161.1300048828125,141.8126983642578,858200,2016,0.0007448109814665038,COST
2016-12-30,160.88999938964844,160.99000549316406,159.6699981689453,160.11000061035156,140.91502380371094,1472300,2016,-0.00633000126858263,COST
2017-01-03,160.64999389648438,160.99000549316406,158.50999450683594,159.72999572753906,140.58055114746094,2099000,2017,-0.0023735769772562643,COST
2017-01-04,159.8000030517578,160.49000549316406,158.94000244140625,159.75999450683594,140.60691833496094,2163600,2017,0.00018755928387514942,COST
