Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,153.13027954101562,1070600,2017,0.002348774424367539,MCK
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,154.28240966796875,1004000,2017,0.007523855702519899,MCK
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,154.79238891601562,1587000,2017,0.003305491851886444,MCK
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,150.93931579589844,2961300,2017,-0.024891877094859738,MCK
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,152.75253295898438,1754600,2017,0.012012888448081904,MCK
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,152.01596069335938,815800,2017,-0.004821997065166728,MCK
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,153.8102569580078,1181000,2017,0.011803341283799895,MCK
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,156.3599853515625,1753600,2017,0.016577102489665485,MCK
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,157.67274475097656,3922200,2017,0.008395750335115748,MCK
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,158.2865447998047,1563200,2017,0.003892873494385718,MCK
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,157.41775512695312,1450300,2017,-0.005488714621640023,MCK
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,157.3516387939453,1080100,2017,-0.0004200055638863276,MCK
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,154.53741455078125,2021600,2017,-0.017884937613197316,MCK
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,155.38731384277344,1235200,2017,0.005499634470155446,MCK
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,155.39675903320312,577100,2017,6.0784823394666176e-05,MCK
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,156.0767364501953,1029000,2017,0.004375750313086568,MCK
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,154.00856018066406,1333700,2017,-0.013251022007313762,MCK
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,155.51953125,1119600,2017,0.00981095510251806,MCK
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,155.5478973388672,1557600,2017,0.00018239566850031252,MCK
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,156.01065063476562,1075300,2017,0.0029749890793464573,MCK
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,157.0872039794922,947400,2017,0.00690051185830165,MCK
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,157.0777587890625,720800,2017,-6.0127051665692655e-05,MCK
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,158.1826934814453,908900,2017,0.00703431663973908,MCK
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,158.76820373535156,1624200,2017,0.0037014811229960642,MCK
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,156.20895385742188,1575800,2017,-0.016119410673661516,MCK
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,155.6800537109375,1992900,2017,-0.00338585038452488,MCK
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,155.88784790039062,1908200,2017,0.0013347515272505994,MCK
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,156.69053649902344,1217300,2017,0.005149141574817939,MCK
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,157.4649658203125,1365200,2017,0.004942412851422606,MCK
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,158.3054656982422,939700,2017,0.005337694474139676,MCK
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,157.0966796875,1405000,2017,-0.007635781906901062,MCK
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,153.48915100097656,3253900,2017,-0.022963748780048143,MCK
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,153.47027587890625,1962900,2017,-0.0001229736561002559,MCK
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,152.86581420898438,1377100,2017,-0.003938623726713164,MCK
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,152.289794921875,1319500,2017,-0.003768136715785908,MCK
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,150.73155212402344,2467800,2017,-0.010232089409871081,MCK
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,146.6990966796875,2338500,2017,-0.026752563663764217,MCK
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,146.0852508544922,1090100,2017,-0.004184387219067998,MCK
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,147.02015686035156,969400,2017,0.006399728928080384,MCK
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,148.51231384277344,1510100,2017,0.010149336079400495,MCK
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,145.68861389160156,1474900,2017,-0.01901323787979803,MCK
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,142.66664123535156,1990500,2017,-0.020742682461777462,MCK
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,141.6466827392578,1623800,2017,-0.007149243069451416,MCK
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,140.78729248046875,1388000,2017,-0.006067140028764517,MCK
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,140.95730590820312,1271100,2017,0.0012075907188708879,MCK
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,139.4274444580078,2517000,2017,-0.010853367552240423,MCK
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,138.6624755859375,1871400,2017,-0.005486501420462475,MCK
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,137.8785858154297,1980300,2017,-0.005653222093398913,MCK
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,138.01084899902344,2343700,2017,0.0009592728472773704,MCK
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,140.0318145751953,1897400,2017,0.014643526873645785,MCK
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,139.00247192382812,1804900,2017,-0.007350777067981484,MCK
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,138.70021057128906,1249500,2017,-0.0021745034340446834,MCK
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,139.3707733154297,954700,2017,0.004834619510516003,MCK
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,140.0790252685547,1019100,2017,0.0050817824733027095,MCK
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,139.02134704589844,1308700,2017,-0.007550582398960226,MCK
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,138.8604278564453,1002300,2017,-0.0011575142441972996,MCK
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,141.3309326171875,1873400,2017,0.017791280056375758,MCK
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,141.4256134033203,885500,2017,0.0006699226020765447,MCK
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,139.92056274414062,1552600,2017,-0.010641994918470399,MCK
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,143.96238708496094,2437800,2017,0.02888656435874415,MCK
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,147.51199340820312,2462500,2017,0.024656484204776064,MCK
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,148.5531768798828,1436600,2017,0.007058297075536624,MCK
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,150.73033142089844,1351300,2017,0.014655725220713567,MCK
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,148.00416564941406,2424400,2017,-0.018086378141582204,MCK
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,149.25364685058594,1118900,2017,0.008442202931852494,MCK
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,143.5742950439453,1908100,2017,-0.03805167864558834,MCK
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,141.87046813964844,2903100,2017,-0.011867214140075522,MCK
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,140.4884796142578,2494800,2017,-0.009741199444202042,MCK
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,140.44113159179688,2044600,2017,-0.00033702423565928896,MCK
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,142.1544647216797,2017500,2017,0.012199653409677325,MCK
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,144.416748046875,1407900,2017,0.0159142615015615,MCK
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,145.77976989746094,1616700,2017,0.009438114824075194,MCK
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,146.25303649902344,1752500,2017,0.003246449091635961,MCK
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,146.60328674316406,1199500,2017,0.0023948237419533225,MCK
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,147.6160888671875,1129400,2017,0.006908454418199872,MCK
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,145.50523376464844,2297900,2017,-0.01429962762689252,MCK
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,145.40113830566406,1440100,2017,-0.0007154069739701008,MCK
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,146.96298217773438,1610300,2017,0.01074162066590545,MCK
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,145.76084899902344,1467100,2017,-0.00817983658808108,MCK
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,145.40113830566406,1351000,2017,-0.0024678142027135808,MCK
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,145.50523376464844,1706200,2017,0.0007159191475210047,MCK
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,143.2051239013672,2666300,2017,-0.015807746592824468,MCK
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,140.22348022460938,1873700,2017,-0.020820789057879097,MCK
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,141.4256134033203,1708900,2017,0.008572980621971205,MCK
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,141.9272918701172,1288200,2017,0.003547295675262019,MCK
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,142.61827087402344,1025600,2017,0.004868542158463773,MCK
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,139.3052978515625,2388400,2017,-0.02322965355110307,MCK
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,138.77523803710938,1603600,2017,-0.0038050226561945344,MCK
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,138.58590698242188,1614200,2017,-0.0013642999815058898,MCK
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,138.3966064453125,1583000,2017,-0.0013659436318685936,MCK
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,141.9462127685547,2322200,2017,0.025648073420389883,MCK
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,142.72238159179688,1404100,2017,0.005468048834157635,MCK
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,140.37489318847656,1936600,2017,-0.016447934634628014,MCK
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,141.7474365234375,1355000,2017,0.009777698160867487,MCK
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,143.29034423828125,2183300,2017,0.01088490735836789,MCK
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,135.86929321289062,7193800,2017,-0.05179030774781279,MCK
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,128.37252807617188,4208200,2017,-0.055176301866619926,MCK
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,127.80460357666016,4156500,2017,-0.0044240345502484235,MCK
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,130.51174926757812,4050400,2017,0.02118191062886221,MCK
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,132.2061004638672,2843600,2017,0.012982365233763504,MCK
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,129.73558044433594,2763300,2017,-0.018686883667720422,MCK
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,130.25621032714844,1750400,2017,0.00401300769634183,MCK
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,127.98443603515625,2752300,2017,-0.017440813657072063,MCK
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,129.61256408691406,2083400,2017,0.012721297231099049,MCK
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,132.85923767089844,2206300,2017,0.025049065319063146,MCK
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,132.62258911132812,1817000,2017,-0.0017811976323129919,MCK
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,130.25621032714844,2088200,2017,-0.017842954205887662,MCK
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,130.6726837158203,2289800,2017,0.0031973399780775846,MCK
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,128.89317321777344,1482300,2017,-0.013618075694510567,MCK
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,131.43936157226562,3334000,2017,0.01975425300601641,MCK
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,135.07418823242188,2732100,2017,0.027654019440423117,MCK
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,134.5346221923828,1849000,2017,-0.003994590284789545,MCK
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,130.85252380371094,3618300,2017,-0.027369150993760694,MCK
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,135.2351531982422,2326100,2017,0.03349289159378799,MCK
