Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-03-16,89.52999877929688,90.0999984741211,88.69000244140625,89.55999755859375,80.14552307128906,713800,2016,-0.005883126158500396,TSCO
2016-03-17,88.93000030517578,89.33000183105469,87.86000061035156,88.73999786376953,79.4117202758789,954700,2016,-0.009155880045320086,TSCO
2016-03-18,89.16999816894531,90.0199966430664,88.18000030517578,89.30999755859375,79.92182159423828,1160800,2016,0.006423501676922072,TSCO
2016-03-21,89.4800033569336,90.0,89.04000091552734,89.55000305175781,80.13661193847656,465800,2016,0.0026875056142834364,TSCO
2016-03-22,89.26000213623047,89.55000305175781,88.69000244140625,89.05999755859375,79.6980972290039,688300,2016,-0.005472089459051754,TSCO
2016-03-23,89.16000366210938,89.5199966430664,88.3499984741211,89.05999755859375,79.6980972290039,706300,2016,0.0,TSCO
2016-03-24,89.3499984741211,89.47000122070312,88.25,88.69999694824219,79.37593841552734,517800,2016,-0.004042239710577711,TSCO
2016-03-28,89.1500015258789,90.02999877929688,88.4800033569336,89.33000183105469,79.93971252441406,738200,2016,0.007102581968044364,TSCO
2016-03-29,89.2699966430664,90.0199966430664,88.94000244140625,89.94999694824219,80.4945297241211,528300,2016,0.0069404452703978325,TSCO
2016-03-30,90.0999984741211,90.88999938964844,89.66999816894531,90.69999694824219,81.16567993164062,695400,2016,0.00833783624576423,TSCO
2016-03-31,90.94999694824219,91.48999786376953,89.80000305175781,90.45999908447266,80.95094299316406,877000,2016,-0.0026456617951998718,TSCO
2016-04-01,90.37999725341797,91.97000122070312,89.83999633789062,91.80999755859375,82.15901947021484,800200,2016,0.014923562745313479,TSCO
2016-04-04,91.6500015258789,92.0,90.2300033569336,90.51000213623047,80.99567413330078,613500,2016,-0.014159678930148467,TSCO
2016-04-05,89.87000274658203,90.5199966430664,88.62000274658203,88.80999755859375,79.4743881225586,633000,2016,-0.01878231185826651,TSCO
2016-04-06,88.98999786376953,89.55000305175781,87.88999938964844,89.19000244140625,79.81443786621094,874100,2016,0.004278733711393201,TSCO
2016-04-07,88.81999969482422,89.0999984741211,86.69999694824219,87.30999755859375,78.1320571899414,1181900,2016,-0.02107865094645689,TSCO
2016-04-08,87.77999877929688,87.8499984741211,86.44000244140625,86.9000015258789,77.7651596069336,723500,2016,-0.004695864875487343,TSCO
2016-04-11,87.37999725341797,88.18000030517578,86.73999786376953,86.9800033569336,77.83673858642578,872900,2016,0.0009204504929198887,TSCO
2016-04-12,87.23999786376953,89.06999969482422,86.97000122070312,88.86000061035156,79.51911163330078,1000100,2016,0.02161412563563392,TSCO
2016-04-13,89.26000213623047,89.98999786376953,88.94999694824219,89.66999816894531,80.24398040771484,1201700,2016,0.009115654834736642,TSCO
2016-04-14,89.80999755859375,91.62999725341797,88.69000244140625,91.20999908447266,81.62210083007812,1505000,2016,0.017174128393944832,TSCO
2016-04-15,91.20999908447266,91.22000122070312,88.94000244140625,89.45999908447266,80.05604553222656,1625800,2016,-0.01918665755873883,TSCO
2016-04-18,89.3499984741211,90.75,88.44000244140625,90.13999938964844,80.66455078125,1618100,2016,0.007600990593252366,TSCO
2016-04-19,90.47000122070312,91.37999725341797,88.83000183105469,89.62999725341797,80.20819854736328,1125000,2016,-0.0056574074914800265,TSCO
2016-04-20,89.66999816894531,90.27999877929688,89.0999984741211,90.06999969482422,80.6019287109375,1269300,2016,0.004908851846880946,TSCO
2016-04-21,95.0,97.25,92.5,94.33999633789062,84.42305755615234,3299700,2016,0.047407412034996765,TSCO
2016-04-22,94.22000122070312,94.75,93.91000366210938,94.44999694824219,84.5215072631836,1552200,2016,0.0011661471389585731,TSCO
2016-04-25,94.0,95.43000030517578,93.69000244140625,95.13999938964844,85.13897705078125,1222400,2016,0.007305475346943036,TSCO
2016-04-26,95.1500015258789,95.2699966430664,94.22000122070312,95.11000061035156,85.11212921142578,1133500,2016,-0.00031534134288990767,TSCO
2016-04-27,95.0,96.29000091552734,94.54000091552734,95.9800033569336,85.89067840576172,937800,2016,0.009147335421511471,TSCO
2016-04-28,95.54000091552734,96.01000213623047,94.81999969482422,94.97000122070312,84.98685455322266,1209600,2016,-0.01052295626621147,TSCO
2016-04-29,94.3499984741211,94.87000274658203,93.37999725341797,94.66000366210938,84.70944213867188,1809900,2016,-0.0032641802783399676,TSCO
2016-05-02,95.13999938964844,95.75,94.0,95.58999633789062,85.54167175292969,732900,2016,0.009824520068204778,TSCO
2016-05-03,94.87000274658203,96.0,94.08999633789062,95.0999984741211,85.10316467285156,1125300,2016,-0.005126239306436076,TSCO
2016-05-04,93.69999694824219,95.19000244140625,93.69999694824219,94.6500015258789,84.70048522949219,692300,2016,-0.004731662387730595,TSCO
2016-05-05,94.76000213623047,94.76000213623047,93.22000122070312,93.36000061035156,83.54607391357422,685900,2016,-0.013629335331316494,TSCO
2016-05-06,93.12999725341797,93.93000030517578,92.66000366210938,93.56999969482422,83.73400115966797,712200,2016,0.0022493845286872816,TSCO
2016-05-09,94.08000183105469,94.4800033569336,93.29000091552734,94.05999755859375,84.17250061035156,721000,2016,0.005236814730105177,TSCO
2016-05-10,94.26000213623047,95.27999877929688,93.91999816894531,95.0199966430664,85.03157806396484,538600,2016,0.010206153403830687,TSCO
2016-05-11,94.62000274658203,94.62000274658203,92.16999816894531,92.44999694824219,82.73173522949219,1206600,2016,-0.02704692641059303,TSCO
2016-05-12,92.91000366210938,94.08000183105469,92.31999969482422,93.56999969482422,83.95193481445312,848300,2016,0.014748869724250158,TSCO
2016-05-13,93.05999755859375,93.97000122070312,91.69000244140625,92.0,82.54335021972656,677900,2016,-0.01677846493758306,TSCO
2016-05-16,92.05000305175781,93.98999786376953,91.4800033569336,93.56999969482422,83.95193481445312,709100,2016,0.017064785848611486,TSCO
2016-05-17,93.2699966430664,94.0,91.38999938964844,91.91000366210938,82.46258544921875,769000,2016,-0.0177405007820971,TSCO
2016-05-18,91.68000030517578,91.98999786376953,90.77999877929688,91.55999755859375,82.14855194091797,1085400,2016,-0.003808193820143635,TSCO
2016-05-19,91.62000274658203,92.87000274658203,91.38999938964844,92.69000244140625,83.16239929199219,563700,2016,0.012341633870836644,TSCO
2016-05-20,93.22000122070312,94.33000183105469,92.80000305175781,93.9000015258789,84.24803161621094,1039800,2016,0.013054365115260591,TSCO
2016-05-23,93.91000366210938,94.41000366210938,93.18000030517578,93.25,83.66486358642578,465000,2016,-0.006922037448207186,TSCO
2016-05-24,93.51000213623047,95.31999969482422,93.41000366210938,94.97000122070312,85.20806121826172,570400,2016,0.018444990712759735,TSCO
2016-05-25,94.5999984741211,95.63999938964844,94.51000213623047,95.12000274658203,85.34262084960938,507900,2016,0.0015791889807583726,TSCO
2016-05-26,95.56999969482422,96.06999969482422,94.23999786376953,95.73999786376953,85.8989028930664,718600,2016,0.006518220766120075,TSCO
2016-05-27,96.18000030517578,96.79000091552734,96.0999984741211,96.75,86.80509185791016,552500,2016,0.010549482406915445,TSCO
2016-05-31,96.58999633789062,97.0,95.44999694824219,96.0999984741211,86.22188568115234,789000,2016,-0.0067185710454917835,TSCO
2016-06-01,96.06999969482422,96.70999908447266,95.87999725341797,96.56999969482422,86.64358520507812,629000,2016,0.00489086408391981,TSCO
2016-06-02,96.76000213623047,96.86000061035156,95.7300033569336,96.6500015258789,86.71537017822266,604000,2016,0.0008285088039077237,TSCO
2016-06-03,96.2300033569336,96.55999755859375,94.31999969482422,95.13999938964844,85.36058044433594,1109600,2016,-0.015623409449815773,TSCO
2016-06-06,95.2699966430664,95.61000061035156,93.79000091552734,95.30999755859375,85.51310729980469,903200,2016,0.0017868535414682363,TSCO
2016-06-07,95.72000122070312,96.87000274658203,95.58999633789062,96.30999755859375,86.41030883789062,735200,2016,0.010491976802344372,TSCO
2016-06-08,96.13999938964844,96.27999877929688,93.51000213623047,94.38999938964844,84.68766784667969,1525200,2016,-0.019935595814646212,TSCO
2016-06-09,94.01000213623047,94.1500015258789,93.38999938964844,93.83000183105469,84.18521881103516,1348700,2016,-0.0059329657838043115,TSCO
2016-06-10,93.0199966430664,93.5199966430664,92.37999725341797,92.87000274658203,83.32391357421875,1138500,2016,-0.010231074397391793,TSCO
2016-06-13,92.86000061035156,93.0999984741211,91.06999969482422,91.2699966430664,81.88837432861328,1200200,2016,-0.017228418397880474,TSCO
2016-06-14,91.41999816894531,92.69000244140625,91.41999816894531,92.63999938964844,83.11754608154297,974300,2016,0.015010332822057215,TSCO
2016-06-15,92.7300033569336,93.7300033569336,92.33000183105469,92.41000366210938,82.91117858886719,785700,2016,-0.0024828390924019894,TSCO
2016-06-16,92.04000091552734,92.38999938964844,91.08000183105469,92.08999633789062,82.62406158447266,717400,2016,-0.0034629468460249946,TSCO
2016-06-17,91.66999816894531,92.16999816894531,90.41000366210938,91.61000061035156,82.19342803955078,1309800,2016,-0.005211962915689039,TSCO
2016-06-20,92.48999786376953,93.98999786376953,92.45999908447266,92.52999877929688,83.01885986328125,781000,2016,0.010042552591105869,TSCO
2016-06-21,92.95999908447266,93.22000122070312,92.02999877929688,92.19000244140625,82.71380615234375,510400,2016,-0.0036745109658199437,TSCO
2016-06-22,92.16000366210938,93.5,92.01000213623047,92.19000244140625,82.71380615234375,694500,2016,0.0,TSCO
2016-06-23,93.12999725341797,93.58999633789062,92.51000213623047,93.54000091552734,83.92503356933594,585500,2016,0.014643594259963422,TSCO
2016-06-24,90.02999877929688,93.30999755859375,89.81999969482422,91.80999755859375,82.37287139892578,1200100,2016,-0.01849462674480573,TSCO
2016-06-27,91.26000213623047,93.05999755859375,90.5,92.9000015258789,83.35081481933594,1438200,2016,0.011872154069682006,TSCO
2016-06-28,93.48999786376953,94.20999908447266,93.08000183105469,94.16999816894531,84.49026489257812,1117200,2016,0.013670533104108928,TSCO
2016-06-29,94.55999755859375,95.38999938964844,94.29000091552734,95.16999816894531,85.38750457763672,978000,2016,0.010619444573873205,TSCO
2016-06-30,91.29000091552734,93.47000122070312,90.56999969482422,91.18000030517578,81.80763244628906,4069900,2016,-0.04192501173392105,TSCO
2016-07-01,91.33000183105469,93.02999877929688,90.6500015258789,92.47000122070312,82.96502685546875,1613800,2016,0.01414775583365735,TSCO
2016-07-05,92.30000305175781,92.79000091552734,91.20999908447266,92.0199966430664,82.56128692626953,998400,2016,-0.004866387012717577,TSCO
2016-07-06,91.44000244140625,92.48999786376953,91.43000030517578,92.4000015258789,82.90221405029297,1004800,2016,0.004129382386298008,TSCO
2016-07-07,92.4800033569336,92.75,91.6500015258789,92.29000091552734,82.80354309082031,564200,2016,-0.001190208978167906,TSCO
2016-07-08,92.79000091552734,93.91999816894531,92.30000305175781,93.69000244140625,84.05963897705078,919100,2016,0.015169591050623987,TSCO
2016-07-11,93.7300033569336,94.55999755859375,93.26000213623047,93.31999969482422,83.7276382446289,998300,2016,-0.003949585514071874,TSCO
2016-07-12,93.45999908447266,94.18000030517578,93.41999816894531,93.81999969482422,84.1762466430664,823100,2016,0.005357948794958212,TSCO
2016-07-13,94.19999694824219,94.62000274658203,93.05000305175781,93.33000183105469,83.73662567138672,645600,2016,-0.005222625018478366,TSCO
2016-07-14,93.91999816894531,94.12000274658203,92.68000030517578,92.8499984741211,83.30596160888672,918500,2016,-0.005143078778814036,TSCO
2016-07-15,93.41000366210938,93.41000366210938,91.87999725341797,91.98999786376953,82.53437042236328,1333600,2016,-0.009262136486053452,TSCO
2016-07-18,92.25,93.47000122070312,92.0,92.9800033569336,83.422607421875,888500,2016,0.010762025504843953,TSCO
2016-07-19,93.5,93.62000274658203,92.62000274658203,92.9800033569336,83.422607421875,967800,2016,0.0,TSCO
2016-07-20,93.0999984741211,93.47000122070312,92.41000366210938,93.12999725341797,83.55717468261719,1160200,2016,0.0016130790549577778,TSCO
2016-07-21,90.11000061035156,91.0,88.54000091552734,89.73999786376953,80.5156478881836,3682700,2016,-0.03640054616478483,TSCO
2016-07-22,90.12000274658203,91.81999969482422,89.56999969482422,91.5199966430664,82.11268615722656,1754000,2016,0.019835129082744984,TSCO
2016-07-25,91.41000366210938,91.9800033569336,91.01000213623047,91.22000122070312,81.84352111816406,958100,2016,-0.0032779957843189766,TSCO
2016-07-26,91.41000366210938,91.98999786376953,90.30000305175781,90.47000122070312,81.17061614990234,974100,2016,-0.008221847729280807,TSCO
2016-07-27,90.38999938964844,90.75,89.30000305175781,89.94000244140625,80.69509887695312,690600,2016,-0.005858243974285693,TSCO
2016-07-28,89.69000244140625,91.63999938964844,89.13999938964844,91.37999725341797,81.9870376586914,1278200,2016,0.01601012700546134,TSCO
2016-07-29,91.41999816894531,91.98999786376953,90.83999633789062,91.6500015258789,82.22930145263672,960900,2016,0.0029549036148110996,TSCO
2016-08-01,91.29000091552734,92.11000061035156,91.0999984741211,91.19999694824219,81.82557678222656,664500,2016,-0.004909742187736987,TSCO
2016-08-02,91.05999755859375,91.13999938964844,89.9800033569336,90.30000305175781,81.01808166503906,777000,2016,-0.009868492822685426,TSCO
2016-08-03,90.08999633789062,90.98999786376953,89.75,90.91000366210938,81.56537628173828,609500,2016,0.0067552156932320084,TSCO
2016-08-04,90.47000122070312,90.58999633789062,85.76000213623047,86.3499984741211,77.4740982055664,3421800,2016,-0.05015949490676075,TSCO
2016-08-05,86.55000305175781,87.56999969482422,86.5,87.06999969482422,78.12008666992188,1253500,2016,0.008338121763501238,TSCO
2016-08-08,87.13999938964844,87.19999694824219,84.55999755859375,85.12000274658203,76.37052917480469,2283300,2016,-0.022395744419863917,TSCO
2016-08-09,85.12000274658203,86.80999755859375,84.73999786376953,85.73999786376953,76.92679595947266,1183400,2016,0.007283788533070545,TSCO
2016-08-10,85.7300033569336,86.12000274658203,85.05000305175781,85.36000061035156,76.58585357666016,872300,2016,-0.004432036698787223,TSCO
2016-08-11,85.44999694824219,86.91000366210938,85.37000274658203,86.2300033569336,77.5845947265625,1122300,2016,0.013040804577605591,TSCO
2016-08-12,85.77999877929688,86.81999969482422,85.66000366210938,86.44999694824219,77.78251647949219,1144700,2016,0.0025510444905620933,TSCO
2016-08-15,86.51000213623047,87.0999984741211,85.95999908447266,86.02999877929688,77.40460205078125,953300,2016,-0.004858603781616844,TSCO
2016-08-16,86.18000030517578,86.2699966430664,84.86000061035156,85.25,76.70281219482422,690200,2016,-0.009066513325611036,TSCO
2016-08-17,85.29000091552734,85.29000091552734,83.98999786376953,84.66999816894531,76.18097686767578,1206300,2016,-0.006803340219430076,TSCO
2016-08-18,84.79000091552734,85.63999938964844,84.5999984741211,85.26000213623047,76.71184539794922,693300,2016,0.006968518285024539,TSCO
2016-08-19,85.11000061035156,86.38999938964844,84.88999938964844,85.7300033569336,77.13469696044922,773500,2016,0.005512206886777671,TSCO
2016-08-22,85.51000213623047,86.22000122070312,85.25,85.69999694824219,77.10770416259766,570500,2016,-0.00034994365590623744,TSCO
2016-08-23,85.87000274658203,85.95999908447266,84.83000183105469,85.16999816894531,76.63085174560547,1339600,2016,-0.00618423829591197,TSCO
2016-08-24,85.30000305175781,85.58999633789062,84.19000244140625,84.33000183105469,75.87506866455078,1021000,2016,-0.009862647534751301,TSCO
2016-08-25,84.41999816894531,85.05000305175781,84.01000213623047,84.76000213623047,76.26195526123047,1070300,2016,0.005098995012316143,TSCO
2016-08-26,84.7699966430664,85.19999694824219,84.13999938964844,84.5999984741211,76.11798095703125,1550400,2016,-0.0018878915929448903,TSCO
2016-08-29,84.61000061035156,86.25,84.61000061035156,85.2699966430664,76.72083282470703,961100,2016,0.00791996661099148,TSCO
2016-08-30,84.9000015258789,85.01000213623047,83.95999908447266,84.25,75.80308532714844,1080700,2016,-0.011962168080936753,TSCO
2016-08-31,84.18000030517578,84.72000122070312,83.5999984741211,83.94999694824219,75.53315734863281,1373600,2016,-0.003560910183941446,TSCO
2016-09-01,84.47000122070312,84.5199966430664,83.44999694824219,84.08000183105469,75.65013122558594,736800,2016,0.0015486427558326632,TSCO
2016-09-02,84.44000244140625,85.08999633789062,84.0199966430664,85.05999755859375,76.53185272216797,848900,2016,0.011655254026629036,TSCO
2016-09-06,84.63999938964844,84.63999938964844,82.63999938964844,83.55000305175781,75.17327117919922,1820700,2016,-0.017751844423534058,TSCO
2016-09-07,83.31999969482422,83.73999786376953,83.0999984741211,83.52999877929688,75.1552505493164,1426600,2016,-0.00023972124134197248,TSCO
2016-09-08,70.87000274658203,71.62999725341797,69.2699966430664,69.37999725341797,62.4239501953125,18172400,2016,-0.16940001212090572,TSCO
2016-09-09,69.16999816894531,69.5,68.12999725341797,68.41999816894531,61.56021499633789,5491100,2016,-0.013836599514643777,TSCO
2016-09-12,68.0199966430664,69.3499984741211,68.0199966430664,69.11000061035156,62.1810188293457,3096600,2016,0.010084497480145949,TSCO
