Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,120.10576629638672,1134300,2016,0.004550772063405262,ELV
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,120.53202056884766,1577200,2016,0.0035489909069732484,ELV
2016-06-08,132.25,134.25,132.0,134.1999969482422,122.29998779296875,1558800,2016,0.014668029423029916,ELV
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,121.88988494873047,1467400,2016,-0.0033532533538147558,ELV
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,119.8576431274414,1366400,2016,-0.016672768393733994,ELV
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,119.09207916259766,1133900,2016,-0.006387276980156731,ELV
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,118.94630432128906,1260900,2016,-0.0012240515266306318,ELV
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,119.0282974243164,1316200,2016,0.0006893287142899496,ELV
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,120.55023956298828,2788200,2016,0.01278638921672881,ELV
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,120.60491943359375,2039400,2016,0.00045358574817999653,ELV
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,120.95121002197266,2068800,2016,0.0028712807902464554,ELV
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,119.79383087158203,2065700,2016,-0.009568975375941813,ELV
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,117.30592346191406,3640200,2016,-0.020768243168840517,ELV
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,117.26033782958984,3328500,2016,-0.0003886046925756226,ELV
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341797,115.17341613769531,3111700,2016,-0.01779733651226023,ELV
2016-06-27,125.33000183105469,125.33000183105469,122.91000366210938,124.8499984741211,113.77910614013672,2311400,2016,-0.012106179049960919,ELV
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.05000305175781,115.78401184082031,2646800,2016,0.017621035783268013,ELV
2016-06-29,127.75,131.50999450683594,127.33000183105469,131.47999572753906,119.8211898803711,2420300,2016,0.034868182362700395,ELV
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,119.69361114501953,2307500,2016,-0.0010647426843193308,ELV
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,119.99433898925781,1222700,2016,0.0025124803350942138,ELV
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,119.23790740966797,998000,2016,-0.006303893883340295,ELV
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,120.40444946289062,1707100,2016,0.009783315378177004,ELV
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,117.96208190917969,2007600,2016,-0.020284695163725552,ELV
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,120.4317626953125,1721700,2016,0.020936225829196964,ELV
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,119.8940658569336,1382200,2016,-0.004464742741823513,ELV
2016-07-12,132.05999755859375,132.4499969482422,131.41000366210938,131.8800048828125,120.18572998046875,1083800,2016,0.0024326818967270736,ELV
2016-07-13,132.4199981689453,133.82000732421875,131.97999572753906,133.74000549316406,121.88079833984375,1509500,2016,0.014103740599241466,ELV
2016-07-14,134.47000122070312,134.6699981689453,133.5,133.91000366210938,122.03573608398438,828400,2016,0.0012712235745995226,ELV
2016-07-15,134.52999877929688,135.9600067138672,133.6999969482422,134.30999755859375,122.40023040771484,1206700,2016,0.0029867835064281145,ELV
2016-07-18,134.7100067138672,135.2899932861328,134.13999938964844,135.0,123.02906036376953,1060600,2016,0.005137489970076459,ELV
2016-07-19,133.75999450683594,134.60000610351562,130.0,132.05999755859375,120.3497543334961,2670000,2016,-0.021777830557685562,ELV
2016-07-20,133.0800018310547,136.47999572753906,132.72000122070312,135.47000122070312,123.45736694335938,1831300,2016,0.025821511868249436,ELV
2016-07-21,134.5800018310547,140.6199951171875,134.16000366210938,139.0,126.6743392944336,3560700,2016,0.02605735429745648,ELV
2016-07-22,139.72999572753906,143.17999267578125,139.13999938964844,142.94000244140625,130.26499938964844,2631700,2016,0.02834559955247884,ELV
2016-07-25,142.6300048828125,142.94000244140625,139.77000427246094,139.97999572753906,127.56742858886719,2140900,2016,-0.02070833158116614,ELV
2016-07-26,139.4199981689453,140.08999633789062,137.08999633789062,137.58999633789062,125.3893814086914,2712700,2016,-0.017073693530308076,ELV
2016-07-27,133.5,137.99000549316406,132.0,133.86000061035156,121.99012756347656,3379800,2016,-0.027109583020713646,ELV
2016-07-28,133.14999389648438,134.24000549316406,132.0500030517578,132.89999389648438,121.11524200439453,2530500,2016,-0.007171773458690689,ELV
2016-07-29,131.9600067138672,132.97000122070312,131.1999969482422,131.33999633789062,119.69361114501953,1916200,2016,-0.01173783609600032,ELV
2016-08-01,131.4600067138672,131.67999267578125,127.33000183105469,127.61000061035156,116.29434204101562,2633800,2016,-0.028399753934112537,ELV
2016-08-02,127.9800033569336,128.97000122070312,125.30000305175781,125.55999755859375,114.42613220214844,3231300,2016,-0.01606449467858284,ELV
2016-08-03,125.7300033569336,128.88999938964844,125.38999938964844,127.87000274658203,116.53128051757812,2597400,2016,0.018397443616381848,ELV
2016-08-04,127.69000244140625,127.87999725341797,126.12999725341797,126.81999969482422,115.57439422607422,1409700,2016,-0.008211411453249773,ELV
2016-08-05,127.73999786376953,128.57000732421875,127.11000061035156,127.86000061035156,116.52218627929688,1187300,2016,0.008200709677687712,ELV
2016-08-08,127.66000366210938,128.35000610351562,127.08000183105469,127.73999786376953,116.41281127929688,1555800,2016,-0.0009386624426857004,ELV
2016-08-09,128.08999633789062,128.49000549316406,127.55000305175781,128.4499969482422,117.05984497070312,1277000,2016,0.005558096950806224,ELV
2016-08-10,128.1699981689453,129.52999877929688,127.58000183105469,128.14999389648438,116.78644561767578,1718600,2016,-0.00233555198279789,ELV
2016-08-11,128.3699951171875,128.60000610351562,127.5999984741211,128.1999969482422,116.83203125,1412900,2016,0.00039033324529325064,ELV
2016-08-12,128.00999450683594,131.25999450683594,127.58999633789062,130.19000244140625,118.64555358886719,1968800,2016,0.015522475467250718,ELV
2016-08-15,129.67999267578125,130.1199951171875,128.89999389648438,129.2899932861328,117.82535552978516,1655400,2016,-0.006913011354173437,ELV
2016-08-16,129.17999267578125,129.82000732421875,128.16000366210938,129.3300018310547,117.86183166503906,1214300,2016,0.0003095779774218155,ELV
2016-08-17,129.3000030517578,129.77999877929688,128.77999877929688,129.5399932861328,118.05321502685547,1246700,2016,0.0016237942267884886,ELV
2016-08-18,129.0500030517578,131.10000610351562,128.83999633789062,129.42999267578125,117.95294952392578,1866600,2016,-0.0008493246279389632,ELV
2016-08-19,129.0800018310547,129.97000122070312,128.6699981689453,129.52000427246094,118.03495025634766,1795100,2016,0.0006951986597438786,ELV
2016-08-22,129.7100067138672,130.6999969482422,129.35000610351562,129.72000122070312,118.21724700927734,677800,2016,0.0015444302940255117,ELV
2016-08-23,130.25,130.30999755859375,128.97000122070312,129.1199951171875,117.67044830322266,955400,2016,-0.0046253716770428,ELV
2016-08-24,129.3699951171875,130.0,127.3499984741211,127.61000061035156,116.29434204101562,1139100,2016,-0.011694578222910867,ELV
2016-08-25,127.2300033569336,128.63999938964844,127.01000213623047,127.11000061035156,115.83868408203125,1396800,2016,-0.003918143832170817,ELV
2016-08-26,127.30999755859375,127.86000061035156,124.52999877929688,124.94000244140625,113.86111450195312,1637700,2016,-0.01707175453303411,ELV
2016-08-29,124.83999633789062,125.31999969482422,124.16000366210938,124.18000030517578,113.16850280761719,2475700,2016,-0.006082952001353004,ELV
2016-08-30,124.18000030517578,125.61000061035156,124.0,125.41999816894531,114.29854583740234,1457500,2016,0.009985490677615338,ELV
2016-08-31,125.45999908447266,125.9000015258789,124.2300033569336,125.08000183105469,113.98868560791016,1236400,2016,-0.0027109726306840942,ELV
2016-09-01,124.9000015258789,125.72000122070312,123.18000030517578,123.36000061035156,112.42118835449219,1985000,2016,-0.013751340714724392,ELV
2016-09-02,123.51000213623047,124.31999969482422,123.0199966430664,124.23999786376953,113.22319030761719,1212600,2016,0.0071339038918187825,ELV
2016-09-06,124.0999984741211,124.9000015258789,123.76000213623047,124.29000091552734,113.26875305175781,1390300,2016,0.0004024153004065223,ELV
2016-09-07,123.72000122070312,125.88999938964844,123.0999984741211,125.8499984741211,115.29338073730469,1916000,2016,0.017874547313341704,ELV
2016-09-08,125.69999694824219,127.76000213623047,125.69999694824219,127.66999816894531,116.96070098876953,2126500,2016,0.014461543592548587,ELV
2016-09-09,126.93000030517578,128.17999267578125,126.5199966430664,126.88999938964844,116.24613952636719,2052300,2016,-0.006109415011722241,ELV
2016-09-12,126.38999938964844,128.86000061035156,125.58999633789062,128.5800018310547,117.79438781738281,1628600,2016,0.013318707161578125,ELV
2016-09-13,126.22000122070312,127.0,123.94999694824219,124.56999969482422,114.12071990966797,2282300,2016,-0.031187121693863284,ELV
2016-09-14,124.4000015258789,125.0,122.5199966430664,123.29000091552734,112.94810485839844,1879900,2016,-0.01027521603612136,ELV
2016-09-15,123.20999908447266,124.88999938964844,122.95999908447266,124.33999633789062,113.9100341796875,1404100,2016,0.008516560083013491,ELV
2016-09-16,124.37000274658203,126.69000244140625,123.87000274658203,125.5199966430664,114.99105072021484,1743000,2016,0.009490090564120868,ELV
2016-09-19,125.38999938964844,126.70999908447266,125.13999938964844,126.31999969482422,115.72394561767578,1569300,2016,0.006373495092623749,ELV
2016-09-20,126.47000122070312,126.93000030517578,124.9800033569336,125.76000213623047,115.21090698242188,1772900,2016,-0.004433297123733304,ELV
2016-09-21,126.55999755859375,128.75,126.08000183105469,128.58999633789062,117.80351257324219,1464700,2016,0.02250312629876161,ELV
2016-09-22,128.82000732421875,129.6199951171875,127.83999633789062,128.4199981689453,117.64778900146484,1095900,2016,-0.0013218924323714631,ELV
2016-09-23,127.80000305175781,128.4199981689453,126.44000244140625,126.55999755859375,115.94380950927734,1224900,2016,-0.0144837357901072,ELV
2016-09-26,126.0,126.4800033569336,124.86000061035156,125.08000183105469,114.58795166015625,1005900,2016,-0.011694094362257434,ELV
2016-09-27,125.08999633789062,126.33999633789062,124.4000015258789,126.30000305175781,115.70561218261719,1071400,2016,0.009753735067851599,ELV
2016-09-28,126.69999694824219,127.9000015258789,126.23999786376953,127.37000274658203,116.68585205078125,1078600,2016,0.008471843756523656,ELV
2016-09-29,127.19000244140625,127.19000244140625,124.87999725341797,124.93000030517578,114.45053100585938,1027200,2016,-0.019156744417901383,ELV
2016-09-30,125.37999725341797,125.83000183105469,124.01000213623047,125.30999755859375,114.79863739013672,1968200,2016,0.003041544510261174,ELV
2016-10-03,124.73999786376953,125.31999969482422,122.58000183105469,122.9000015258789,112.59080505371094,1777200,2016,-0.019232217268595142,ELV
2016-10-04,123.22000122070312,123.94999694824219,121.70999908447266,122.44000244140625,112.16939544677734,1598000,2016,-0.003742842115149303,ELV
2016-10-05,122.44000244140625,122.56999969482422,120.97000122070312,122.06999969482422,111.83043670654297,1967700,2016,-0.0030218469029300588,ELV
2016-10-06,122.12999725341797,122.77999877929688,121.55000305175781,122.3499984741211,112.08697509765625,1520000,2016,0.0022939943602873214,ELV
2016-10-07,122.27999877929688,122.73999786376953,120.77999877929688,121.9000015258789,111.6747055053711,1699200,2016,-0.00367812220756214,ELV
2016-10-10,122.33999633789062,124.94000244140625,122.33999633789062,124.80000305175781,114.33145904541016,1363000,2016,0.023790110106099993,ELV
2016-10-11,124.68000030517578,124.79000091552734,121.55000305175781,121.9000015258789,111.6747055053711,1281400,2016,-0.023237292362234707,ELV
2016-10-12,122.05000305175781,122.5,120.16999816894531,120.8499984741211,110.71277618408203,1933600,2016,-0.00861367233462551,ELV
2016-10-13,120.31999969482422,121.27999877929688,119.79000091552734,121.0,110.85018157958984,1606600,2016,0.0012410979133912203,ELV
2016-10-14,121.18000030517578,121.80999755859375,120.76000213623047,121.08999633789062,110.93263244628906,1280800,2016,0.0007438045253902459,ELV
2016-10-17,120.37999725341797,120.94999694824219,117.5,118.27999877929688,108.35835266113281,3201100,2016,-0.023205793718116707,ELV
2016-10-18,120.0199966430664,123.7699966430664,119.66000366210938,123.1500015258789,112.81983947753906,2282900,2016,0.04117344631805708,ELV
2016-10-19,123.23999786376953,124.12000274658203,122.62999725341797,123.83000183105469,113.44281005859375,1170200,2016,0.0055218176513955886,ELV
2016-10-20,123.77999877929688,125.56999969482422,123.3499984741211,124.02999877929688,113.62602996826172,1238900,2016,0.001615086135237087,ELV
2016-10-21,123.05000305175781,123.72000122070312,121.91999816894531,123.5,113.1404800415039,1228100,2016,-0.004273227946918867,ELV
2016-10-24,124.2300033569336,124.94000244140625,123.86000061035156,124.48999786376953,114.04743957519531,851700,2016,0.008016224903400593,ELV
2016-10-25,124.37000274658203,125.44999694824219,123.80999755859375,124.5,114.0566177368164,941300,2016,8.047670035637999e-05,ELV
2016-10-26,124.47000122070312,125.04000091552734,123.77999877929688,124.16999816894531,113.75430297851562,1200400,2016,-0.0026505674488644937,ELV
2016-10-27,124.0,124.58999633789062,122.73999786376953,123.48999786376953,113.13131713867188,1351600,2016,-0.005476591421437527,ELV
2016-10-28,123.0999984741211,123.12999725341797,121.44999694824219,121.62000274658203,111.41819763183594,1947600,2016,-0.015142752247249702,ELV
2016-10-31,122.3499984741211,123.0,121.44000244140625,121.86000061035156,111.6380615234375,1303600,2016,0.001973321201336198,ELV
2016-11-01,122.44000244140625,122.44000244140625,116.87999725341797,117.41999816894531,107.57051086425781,2847700,2016,-0.03643516022826798,ELV
2016-11-02,117.7699966430664,123.87000274658203,114.8499984741211,122.98999786376953,112.67325592041016,3477300,2016,0.04743628170169667,ELV
2016-11-03,123.4800033569336,124.58000183105469,119.69000244140625,120.02999877929688,109.9615478515625,2069800,2016,-0.02406700726535449,ELV
2016-11-04,120.66999816894531,121.23999786376953,119.16999816894531,119.29000091552734,109.28363037109375,1761700,2016,-0.0061650412686430345,ELV
2016-11-07,121.02999877929688,123.93000030517578,120.3499984741211,123.48999786376953,113.13131713867188,2221700,2016,0.03520826270606636,ELV
2016-11-08,123.19000244140625,127.41999816894531,122.43000030517578,126.83999633789062,116.20030975341797,1806500,2016,0.027127701615850874,ELV
2016-11-09,120.4000015258789,129.72999572753906,118.41999816894531,128.75,117.95011901855469,4356400,2016,0.01505855938637235,ELV
2016-11-10,129.55999755859375,133.97999572753906,129.22999572753906,133.86000061035156,122.63145446777344,2999400,2016,0.03968911170392575,ELV
2016-11-11,133.5500030517578,135.00999450683594,131.3800048828125,133.67999267578125,122.46656036376953,2669300,2016,-0.0013446313975443713,ELV
2016-11-14,133.8000030517578,138.75,132.64999389648438,138.60000610351562,126.97384643554688,2130200,2016,0.03680421870581729,ELV
