Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-23,194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,156.61727905273438,1378600,2014,0.00740146470698444,PXD
2014-09-24,195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,157.5377655029297,1730600,2014,0.005877298186781621,PXD
2014-09-25,198.55999755859375,198.75,194.3300018310547,194.69000244140625,154.4984588623047,1208100,2014,-0.019292559031304002,PXD
2014-09-26,194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,156.04620361328125,1110300,2014,0.010017865306708229,PXD
2014-09-29,195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,160.300537109375,1852400,2014,0.02726329380391057,PXD
2014-09-30,201.0,201.6199951171875,194.64999389648438,196.97000122070312,156.3398895263672,1472700,2014,-0.024707637631341317,PXD
2014-10-01,196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,150.66477966308594,2176700,2014,-0.036299820093733226,PXD
2014-10-02,188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,149.5059051513672,2608700,2014,-0.0076917413234214305,PXD
2014-10-03,188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,147.9343719482422,1915600,2014,-0.01051151258228833,PXD
2014-10-06,187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,148.43441772460938,1687800,2014,0.0033801865636888806,PXD
2014-10-07,185.5500030517578,188.25,183.02999877929688,183.02999877929688,145.275390625,1789100,2014,-0.021282308699255514,PXD
2014-10-08,182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,147.39456176757812,2460300,2014,0.014587268590096958,PXD
2014-10-09,182.52000427246094,184.14999389648438,176.80999755859375,178.0,141.28289794921875,2551000,2014,-0.04146464934029703,PXD
2014-10-10,178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,139.88600158691406,2503500,2014,-0.009887228975206663,PXD
2014-10-13,176.5,179.30999755859375,167.83999633789062,168.02999877929688,133.36952209472656,2787300,2014,-0.046584214419329695,PXD
2014-10-14,169.3000030517578,173.4199981689453,163.25,164.77999877929688,130.78985595703125,3403500,2014,-0.019342246243209016,PXD
2014-10-15,161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,136.18724060058594,3753300,2014,0.041267609051637066,PXD
2014-10-16,167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,141.21945190429688,3559500,2014,0.036950681146918685,PXD
2014-10-17,181.0,184.1699981689453,176.50999450683594,178.67999267578125,141.82266235351562,2436400,2014,0.004271440237762381,PXD
2014-10-20,177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,142.64024353027344,1363700,2014,0.005764813346402109,PXD
2014-10-21,182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,147.58511352539062,1896500,2014,0.0346667242899632,PXD
2014-10-22,185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,142.06874084472656,1683300,2014,-0.03737756843419726,PXD
2014-10-23,181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,145.99765014648438,1592100,2014,0.027654987848818147,PXD
2014-10-24,182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,143.75140380859375,1331200,2014,-0.015385496517491104,PXD
2014-10-27,176.91000366210938,178.25,172.67999267578125,176.4499969482422,140.05262756347656,1988700,2014,-0.025730366084230627,PXD
2014-10-28,178.1999969482422,184.4600067138672,175.5,183.75999450683594,145.85476684570312,1731500,2014,0.041428278663296236,PXD
2014-10-29,186.77999877929688,189.99000549316406,183.5,186.10000610351562,147.71212768554688,1488900,2014,0.012734317019673425,PXD
2014-10-30,184.08999633789062,186.91000366210938,180.5,185.36000061035156,147.12474060058594,1461100,2014,-0.003976566407677629,PXD
2014-10-31,185.0,189.80999755859375,180.67999267578125,189.05999755859375,150.06150817871094,2100200,2014,0.019961072258388723,PXD
2014-11-03,190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,149.33132934570312,2493200,2014,-0.004865863617325661,PXD
2014-11-04,183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,143.59266662597656,2584800,2014,-0.03842906069925567,PXD
2014-11-05,173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,137.20318603515625,8285000,2014,-0.04449726257583431,PXD
2014-11-06,172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,138.76686096191406,4571900,2014,0.011396782916959003,PXD
2014-11-07,175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,140.25108337402344,3469700,2014,0.010695798707421433,PXD
2014-11-10,179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,136.40945434570312,2204100,2014,-0.02739108273463675,PXD
2014-11-11,171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,136.34597778320312,2189100,2014,-0.0004653384386329451,PXD
2014-11-12,169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,135.25860595703125,1657700,2014,-0.007975092803257144,PXD
2014-11-13,168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,131.0994873046875,2475300,2014,-0.03074938280574191,PXD
2014-11-14,167.41000366210938,171.0,165.4199981689453,170.6300048828125,135.43319702148438,2139900,2014,0.03305664885420123,PXD
2014-11-17,169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,130.9962921142578,2302800,2014,-0.03276083711235667,PXD
2014-11-18,165.0,167.9199981689453,164.0,166.9600067138672,132.520263671875,1740700,2014,0.011633699954560095,PXD
2014-11-19,167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,134.012451171875,1521600,2014,0.011260070412285828,PXD
2014-11-20,168.86000061035156,173.14999389648438,168.5,172.5399932861328,136.94918823242188,1773400,2014,0.021913911990016688,PXD
2014-11-21,176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,139.8462371826172,2032600,2014,0.021154188554068698,PXD
2014-11-24,174.91000366210938,176.6300048828125,170.16000366210938,171.0,135.7268829345703,2176800,2014,-0.02945631095291934,PXD
2014-11-25,173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,132.32177734375,2964000,2014,-0.025087923020097658,PXD
2014-11-26,165.88999938964844,165.88999938964844,160.5,160.80999755859375,127.63880157470703,2921300,2014,-0.03539081671248545,PXD
2014-11-28,148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,113.68515014648438,3341200,2014,-0.10932139174039157,PXD
2014-12-01,142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,114.9630355834961,3935400,2014,0.011240566031404775,PXD
2014-12-02,143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,116.17745208740234,3074400,2014,0.010563538947475193,PXD
2014-12-03,147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,119.63806915283203,2377000,2014,0.02978733827650304,PXD
2014-12-04,142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,115.5107192993164,3434800,2014,-0.03449863310852275,PXD
2014-12-05,145.13999938964844,146.99000549316406,142.8000030517578,143.0,113.5025863647461,3166300,2014,-0.017384818887386078,PXD
2014-12-08,138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,105.85901641845703,3663600,2014,-0.06734269403981752,PXD
2014-12-09,133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,108.20845794677734,2572400,2014,0.022194061571789492,PXD
2014-12-10,132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,104.4144515991211,3115400,2014,-0.03506201289295097,PXD
2014-12-11,131.5500030517578,136.0,130.4600067138672,130.60000610351562,103.66040802001953,2684300,2014,-0.007221639989036799,PXD
2014-12-12,128.0,134.5800018310547,127.30999755859375,131.25,104.17633819580078,3255600,2014,0.004977118898486399,PXD
2014-12-15,133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,104.90654754638672,2936500,2014,0.007009358969917834,PXD
2014-12-16,131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,106.99402618408203,3803500,2014,0.019898459023945048,PXD
2014-12-17,134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,114.93130493164062,3882500,2014,0.07418431692534488,PXD
2014-12-18,149.47999572753906,151.5,143.27000427246094,147.94000244140625,117.42356872558594,3418700,2014,0.021684812466261194,PXD
2014-12-19,150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,121.20167541503906,4273700,2014,0.03217502866296296,PXD
2014-12-22,151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,118.98722839355469,2220900,2014,-0.018270762461833123,PXD
2014-12-23,151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,120.99533081054688,1711400,2014,0.016876621500505173,PXD
2014-12-24,150.60000610351562,151.60000610351562,149.0,150.83999633789062,119.72535705566406,951800,2014,-0.010496055892200706,PXD
2014-12-26,152.4199981689453,153.5,150.10000610351562,151.24000549316406,120.04287719726562,762200,2014,0.002652070951468799,PXD
2014-12-29,152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,121.67793273925781,1708400,2014,0.01362059607506172,PXD
2014-12-30,151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,119.11424255371094,1537500,2014,-0.02106947519432778,PXD
2014-12-31,148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,118.14590454101562,1731100,2014,-0.008129489739723383,PXD
2015-01-02,147.5399932861328,151.75,147.02000427246094,149.88999938964844,118.9713363647461,2135900,2015,0.006986546228048951,PXD
2015-01-05,146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,110.9864730834961,2259800,2015,-0.06711585769508177,PXD
2015-01-06,139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,110.69280242919922,2169000,2015,-0.0026460040231744975,PXD
2015-01-07,141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,109.47840118408203,2398400,2015,-0.01097091426422181,PXD
2015-01-08,139.36000061035156,145.25,138.60000610351562,141.41000366210938,112.24058532714844,2489100,2015,0.02523040264738552,PXD
2015-01-09,141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,113.1216049194336,1593300,2015,0.007849385226540218,PXD
2015-01-12,139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,107.09720611572266,2511000,2015,-0.05325595237091607,PXD
2015-01-13,135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,109.44664764404297,3050500,2015,0.021937467965146062,PXD
2015-01-14,135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,112.89139556884766,3205600,2015,0.031474220535362196,PXD
2015-01-15,145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,112.16117095947266,3074500,2015,-0.006468381453657135,PXD
2015-01-16,142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,119.03482055664062,4083800,2015,0.06128368256472316,PXD
2015-01-20,146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,116.97908020019531,2182600,2015,-0.01727007565376326,PXD
2015-01-21,149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,121.39218139648438,1482200,2015,0.03772555903787733,PXD
2015-01-22,154.2100067138672,154.49000549316406,148.0,152.4600067138672,121.01118469238281,1714300,2015,-0.0031385604881517537,PXD
2015-01-23,152.3800048828125,156.05999755859375,151.92999267578125,152.86000061035156,121.32868194580078,1789600,2015,0.002623701720011029,PXD
2015-01-26,152.91000366210938,155.47999572753906,150.75,155.02999877929688,123.05105590820312,1476400,2015,0.014195934009830768,PXD
2015-01-27,153.8300018310547,156.61000061035156,152.36000061035156,155.1199951171875,123.12249755859375,1443900,2015,0.0005805854314970826,PXD
2015-01-28,154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,114.73287963867188,2467400,2015,-0.06814041370407775,PXD
2015-01-29,147.0,147.0,141.7100067138672,146.25999450683594,116.09012603759766,1840200,2015,0.011829620272760133,PXD
2015-01-30,145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,119.47931671142578,2412000,2015,0.02919447837217848,PXD
2015-02-02,153.5,158.4499969482422,153.05999755859375,157.1199951171875,124.7099838256836,2690600,2015,0.043778850249798884,PXD
2015-02-03,160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,128.28173828125,3476100,2015,0.02864048527629448,PXD
2015-02-04,159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,125.0195083618164,2271200,2015,-0.02543019733862162,PXD
2015-02-05,159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,125.87672424316406,2170200,2015,0.0068566569536236965,PXD
2015-02-06,160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,124.3369140625,2540900,2015,-0.012232683920893273,PXD
2015-02-09,157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,122.32878875732422,3540200,2015,-0.01615067673439574,PXD
2015-02-10,154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,121.53511047363281,3120300,2015,-0.006488074407945854,PXD
2015-02-11,143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,116.6536636352539,5715600,2015,-0.04016491052960325,PXD
2015-02-12,149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,117.58231353759766,3686600,2015,0.007960743566935102,PXD
2015-02-13,151.63999938964844,158.22000122070312,150.0,157.85000610351562,125.28939819335938,3421500,2015,0.0655462919880152,PXD
2015-02-17,155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,125.13855743408203,1670400,2015,-0.0012039387326655548,PXD
2015-02-18,155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,124.57503509521484,2011800,2015,-0.004503187110527662,PXD
2015-02-19,151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,127.1229019165039,2346600,2015,0.020452467216579118,PXD
2015-02-20,159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,126.01168060302734,1973300,2015,-0.00874131487500518,PXD
2015-02-23,158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,123.97974395751953,1928100,2015,-0.016124986475729908,PXD
2015-02-24,157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,124.90843200683594,1655900,2015,0.0074906433879602385,PXD
2015-02-25,157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,127.27371978759766,1334000,2015,0.018936173825577107,PXD
2015-02-26,159.39999389648438,160.42999267578125,155.0,156.02999877929688,123.84479522705078,1543700,2015,-0.026941340021092164,PXD
2015-02-27,156.0500030517578,156.5,151.9199981689453,152.52000427246094,121.0588607788086,1533100,2015,-0.022495369653077413,PXD
2015-03-02,151.92999267578125,155.4499969482422,150.58999633789062,154.75,122.82884979248047,1138900,2015,0.01462089600286176,PXD
2015-03-03,155.24000549316406,161.5,155.00999450683594,159.5,126.59902954101562,2612200,2015,0.03069457830880018,PXD
2015-03-04,159.0,163.36000061035156,156.69000244140625,163.00999450683594,129.38499450683594,3339400,2015,0.022006211073819504,PXD
2015-03-05,162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,127.34513854980469,2467900,2015,-0.015765784624456436,PXD
2015-03-06,158.0,160.47000122070312,155.50999450683594,156.1699981689453,123.95591735839844,1951000,2015,-0.02661445289551223,PXD
2015-03-09,156.1999969482422,157.0800018310547,153.0,153.2100067138672,121.60646057128906,1204900,2015,-0.018953970388652763,PXD
2015-03-10,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,120.63020324707031,2149500,2015,-0.00802800541708426,PXD
