Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-19,180.49000549316406,181.22000122070312,180.22000122070312,180.74000549316406,141.75245666503906,1896300,2014,0.006515777783796972,LMT
2014-09-22,179.72000122070312,180.75999450683594,178.75999450683594,178.99000549316406,140.37991333007812,1097400,2014,-0.009682677586352217,LMT
2014-09-23,178.52999877929688,178.97999572753906,175.9199981689453,176.33999633789062,138.30154418945312,1451100,2014,-0.014805317166267873,LMT
2014-09-24,176.27999877929688,178.5,176.27999877929688,178.38999938964844,139.9093780517578,959400,2014,0.011625566957532918,LMT
2014-09-25,178.10000610351562,178.74000549316406,176.25999450683594,177.44000244140625,139.16427612304688,1739100,2014,-0.005325603895081965,LMT
2014-09-26,177.5399932861328,182.27000427246094,177.5399932861328,181.5800018310547,142.4112548828125,1877700,2014,0.023331984689049845,LMT
2014-09-29,181.8000030517578,182.7899932861328,180.11000061035156,181.36000061035156,142.23861694335938,1579900,2014,-0.0012122492677645313,LMT
2014-09-30,182.60000610351562,184.08999633789062,182.1300048828125,182.77999877929688,143.35235595703125,1981200,2014,0.007830074825005973,LMT
2014-10-01,181.14999389648438,181.14999389648438,177.0800018310547,177.88999938964844,139.51712036132812,1901400,2014,-0.026753906973476682,LMT
2014-10-02,177.66000366210938,178.3000030517578,175.7899932861328,176.35000610351562,138.30935668945312,1468900,2014,-0.008656741686949077,LMT
2014-10-03,177.6699981689453,179.33999633789062,176.9199981689453,178.33999633789062,139.87014770507812,2463700,2014,0.01128478255545251,LMT
2014-10-06,179.6199951171875,179.6999969482422,176.6699981689453,176.9199981689453,138.75643920898438,1486300,2014,-0.007962445985558286,LMT
2014-10-07,176.39999389648438,176.55999755859375,173.0,173.02000427246094,135.6977081298828,1182700,2014,-0.022043885649838058,LMT
2014-10-08,173.27000427246094,176.5500030517578,171.8300018310547,176.35000610351562,138.30935668945312,1677600,2014,0.019246077148705965,LMT
2014-10-09,176.32000732421875,176.55999755859375,173.5500030517578,174.5500030517578,136.89772033691406,1581500,2014,-0.010206369159164064,LMT
2014-10-10,174.67999267578125,176.77999877929688,173.6999969482422,174.47000122070312,136.83497619628906,1668600,2014,-0.00045832860087502425,LMT
2014-10-13,173.97000122070312,176.4499969482422,172.77999877929688,172.8800048828125,135.5879364013672,1473800,2014,-0.009113457900800204,LMT
2014-10-14,173.5500030517578,177.75,173.13999938964844,176.11000061035156,138.12120056152344,1585300,2014,0.018683551261207132,LMT
2014-10-15,174.00999450683594,176.02000427246094,170.25999450683594,175.19000244140625,137.39959716796875,2180500,2014,-0.005224421671843671,LMT
2014-10-16,173.22999572753906,176.72999572753906,172.4499969482422,174.72000122070312,137.03103637695312,1972800,2014,-0.002682400812027641,LMT
2014-10-17,176.83999633789062,177.88999938964844,175.86000061035156,176.24000549316406,138.22314453125,2360100,2014,0.008699548553493752,LMT
2014-10-20,175.92999267578125,176.3699951171875,173.92999267578125,175.52999877929688,137.66624450683594,2054900,2014,-0.004028992585161095,LMT
2014-10-21,170.14999389648438,173.85000610351562,166.27999877929688,172.61000061035156,135.3761444091797,4106600,2014,-0.016635160680529282,LMT
2014-10-22,171.0,177.83999633789062,170.7100067138672,176.00999450683594,138.042724609375,3805700,2014,0.01969756349490548,LMT
2014-10-23,177.08999633789062,181.6300048828125,177.08999633789062,180.6699981689453,141.69749450683594,2442900,2014,0.02647564301416816,LMT
2014-10-24,181.6699981689453,181.75999450683594,179.4199981689453,181.3300018310547,142.21519470214844,1550700,2014,0.0036535592750901458,LMT
2014-10-27,181.69000244140625,183.10000610351562,180.6999969482422,183.0,143.52487182617188,1071400,2014,0.009209122321748975,LMT
2014-10-28,184.10000610351562,185.5500030517578,182.67999267578125,185.5500030517578,145.52488708496094,1809200,2014,0.013934973313972643,LMT
2014-10-29,186.02999877929688,186.77999877929688,184.91000366210938,186.42999267578125,146.2150115966797,1663700,2014,0.004742312641794699,LMT
2014-10-30,185.9600067138672,189.6199951171875,184.8300018310547,189.2899932861328,148.45809936523438,1586100,2014,0.015341022402966642,LMT
2014-10-31,191.39999389648438,191.9199981689453,189.66000366210938,190.57000732421875,149.4619598388672,1699900,2014,0.006761911124586906,LMT
2014-11-03,191.3000030517578,191.92999267578125,188.6300048828125,190.75,149.60317993164062,1145900,2014,0.0009448564231706591,LMT
2014-11-04,190.83999633789062,192.94000244140625,190.2899932861328,190.7899932861328,149.63453674316406,1667900,2014,0.00020959989979996152,LMT
2014-11-05,192.19000244140625,192.33999633789062,188.27999877929688,189.72999572753906,148.8031768798828,1743800,2014,-0.005555935690890745,LMT
2014-11-06,190.0,190.47000122070312,189.0800018310547,189.8800048828125,148.92079162597656,995100,2014,0.000790404805595557,LMT
2014-11-07,189.3800048828125,189.41000366210938,184.91000366210938,186.14999389648438,145.99542236328125,2569400,2014,-0.019643793393487652,LMT
2014-11-10,186.4600067138672,187.25999450683594,185.75999450683594,186.99000549316406,146.6542205810547,1296200,2014,0.004512458042240208,LMT
2014-11-11,187.0,188.44000244140625,186.74000549316406,187.1199951171875,146.75616455078125,881400,2014,0.0006951315094967381,LMT
2014-11-12,186.92999267578125,187.82000732421875,186.35000610351562,186.8699951171875,146.5601348876953,789300,2014,-0.0013357507923840162,LMT
2014-11-13,187.17999267578125,189.0500030517578,186.92999267578125,187.97000122070312,147.4228515625,990600,2014,0.005886434776180893,LMT
2014-11-14,187.99000549316406,188.0,185.91000366210938,186.60000610351562,146.34840393066406,1665700,2014,-0.007288202747729566,LMT
2014-11-17,186.69000244140625,187.17999267578125,185.36000061035156,185.50999450683594,145.49351501464844,1160900,2014,-0.005841463883819675,LMT
2014-11-18,185.27999877929688,187.24000549316406,184.5,186.55999755859375,146.3170166015625,1775200,2014,0.005660056991757756,LMT
2014-11-19,186.07000732421875,186.75999450683594,185.41000366210938,186.0,145.8777618408203,1167500,2014,-0.003002075704826135,LMT
2014-11-20,185.64999389648438,185.97999572753906,184.38999938964844,185.55999755859375,145.53268432617188,1021600,2014,-0.002365525151290626,LMT
2014-11-21,187.9600067138672,188.27999877929688,187.17999267578125,187.92999267578125,147.39146423339844,1328200,2014,0.012772250548616304,LMT
2014-11-24,188.27999877929688,189.25999450683594,188.0,188.82000732421875,148.0894775390625,1127000,2014,0.004735778352528808,LMT
2014-11-25,188.82000732421875,190.0399932861328,188.5500030517578,188.6699981689453,147.97186279296875,1808100,2014,-0.0007942140660380792,LMT
2014-11-26,187.5,189.5500030517578,187.1300048828125,189.14999389648438,149.5371856689453,1320600,2014,0.01057851706690105,LMT
2014-11-28,189.6199951171875,192.5800018310547,189.0,191.55999755859375,151.44244384765625,940900,2014,0.012741032741708347,LMT
2014-12-01,190.92999267578125,191.8800048828125,190.02000427246094,191.10000610351562,151.07879638671875,1538300,2014,-0.0024012255197315424,LMT
2014-12-02,190.6699981689453,191.57000732421875,189.32000732421875,190.11000061035156,150.2960662841797,1659900,2014,-0.005180939491571612,LMT
2014-12-03,190.1999969482422,190.6699981689453,189.64999389648438,189.67999267578125,149.9562225341797,1383300,2014,-0.002261161974508541,LMT
2014-12-04,189.97999572753906,190.25,188.47000122070312,189.72999572753906,149.99574279785156,900100,2014,0.00026354534012673625,LMT
2014-12-05,189.07000732421875,190.17999267578125,188.47000122070312,189.8699951171875,150.1063690185547,1204300,2014,0.0007375290700897263,LMT
2014-12-08,190.0,190.61000061035156,188.77000427246094,189.85000610351562,150.09060668945312,1669000,2014,-0.00010500773021571153,LMT
2014-12-09,188.30999755859375,190.75,188.1300048828125,190.6199951171875,150.6993408203125,1140800,2014,0.004055777668477756,LMT
2014-12-10,189.75,190.6999969482422,187.55999755859375,187.91000366210938,148.55685424804688,1244000,2014,-0.014216960476424623,LMT
2014-12-11,188.75999450683594,190.39999389648438,188.0399932861328,189.25,149.61624145507812,1170600,2014,0.007131190360711193,LMT
2014-12-12,187.27999877929688,188.0399932861328,184.77999877929688,185.17999267578125,146.39857482910156,1204600,2014,-0.021506131919124982,LMT
2014-12-15,185.58999633789062,187.25999450683594,183.05999755859375,184.2100067138672,145.63174438476562,1308200,2014,-0.005237963861540962,LMT
2014-12-16,184.0,188.42999267578125,183.99000549316406,185.38999938964844,146.5646209716797,1228600,2014,0.0064057228103329145,LMT
2014-12-17,185.38999938964844,185.92999267578125,182.41000366210938,185.14999389648438,146.37489318847656,1482600,2014,-0.0012944991904955128,LMT
2014-12-18,187.5500030517578,191.72000122070312,186.0399932861328,191.63999938964844,151.50567626953125,1670500,2014,0.03505234380904487,LMT
2014-12-19,191.5500030517578,194.24000549316406,191.00999450683594,192.85000610351562,152.46231079101562,2609100,2014,0.0063141827094483904,LMT
2014-12-22,193.39999389648438,196.9600067138672,193.39999389648438,196.4499969482422,155.30841064453125,1105500,2014,0.018667563404682008,LMT
2014-12-23,198.5,198.72000122070312,195.75,195.77000427246094,154.77078247070312,986000,2014,-0.003461680997165373,LMT
2014-12-24,195.97000122070312,197.91000366210938,195.7899932861328,196.42999267578125,155.29254150390625,403200,2014,0.0033711726779044326,LMT
2014-12-26,196.7100067138672,197.80999755859375,196.5800018310547,196.83999633789062,155.61668395996094,547400,2014,0.00208730215189723,LMT
2014-12-29,196.92999267578125,196.92999267578125,194.7100067138672,195.63999938964844,154.66798400878906,610800,2014,-0.0060963897124036714,LMT
2014-12-30,195.24000549316406,196.41000366210938,195.0,195.42999267578125,154.501953125,523600,2014,-0.001073466398706202,LMT
2014-12-31,194.91000366210938,195.97000122070312,192.52000427246094,192.57000732421875,152.24090576171875,706500,2014,-0.014634425763226044,LMT
2015-01-02,192.10000610351562,194.47999572753906,191.0399932861328,193.30999755859375,152.82598876953125,902100,2015,0.0038431392987654522,LMT
2015-01-05,192.89999389648438,194.5,188.60000610351562,189.2899932861328,149.64784240722656,1506200,2015,-0.020795850155417517,LMT
2015-01-06,189.6199951171875,190.99000549316406,186.8000030517578,188.39999389648438,148.94422912597656,1205800,2015,-0.004701793690652156,LMT
2015-01-07,189.32000732421875,191.02000427246094,189.22000122070312,190.8300018310547,150.86537170410156,941900,2015,0.012898402236854123,LMT
2015-01-08,190.89999389648438,196.8800048828125,190.89999389648438,195.1300048828125,154.2648468017578,1950900,2015,0.022533170198418828,LMT
2015-01-09,195.08999633789062,197.07000732421875,194.82000732421875,195.02000427246094,154.1778564453125,1439500,2015,-0.0005639026534483005,LMT
2015-01-12,195.50999450683594,196.22999572753906,193.7100067138672,194.47000122070312,153.7430419921875,896400,2015,-0.0028202133766156434,LMT
2015-01-13,196.13999938964844,198.44000244140625,192.67999267578125,194.35000610351562,153.64813232421875,1095000,2015,-0.0006173265907771786,LMT
2015-01-14,194.14999389648438,194.24000549316406,191.6300048828125,193.22999572753906,152.76271057128906,1101100,2015,-0.0057626587419971065,LMT
2015-01-15,194.16000366210938,194.72999572753906,191.85000610351562,192.3699951171875,152.0828399658203,896600,2015,-0.004450501060934475,LMT
2015-01-16,191.8800048828125,194.77000427246094,191.8800048828125,194.7100067138672,153.93275451660156,1085600,2015,0.01216386116406687,LMT
2015-01-20,196.6300048828125,196.99000549316406,193.00999450683594,195.75,154.75497436523438,857800,2015,0.00534142230621959,LMT
2015-01-21,195.0,196.75,194.11000061035156,195.5,154.55731201171875,966600,2015,-0.0012772600966552972,LMT
2015-01-22,197.0,198.55999755859375,195.27999877929688,198.08999633789062,156.60488891601562,1307900,2015,0.013248010577083802,LMT
2015-01-23,197.99000549316406,198.8800048828125,196.9499969482422,197.44000244140625,156.09104919433594,1313000,2015,-0.003281121842596213,LMT
2015-01-26,196.25,196.9199981689453,193.02999877929688,195.67999267578125,154.69960021972656,1338900,2015,-0.00891434186515716,LMT
2015-01-27,193.0,193.49000549316406,190.32000732421875,190.5500030517578,150.6439971923828,1942700,2015,-0.02621598906256639,LMT
2015-01-28,191.83999633789062,194.8000030517578,189.0,189.25,149.61624145507812,1570400,2015,-0.006822414145000177,LMT
2015-01-29,189.25999450683594,192.52999877929688,187.10000610351562,192.5,152.18563842773438,2017000,2015,0.017173249024757142,LMT
2015-01-30,189.77000427246094,190.9600067138672,188.27999877929688,188.3699951171875,148.92054748535156,2287900,2015,-0.02145465877145325,LMT
2015-02-02,188.41000366210938,189.75999450683594,186.00999450683594,189.3300018310547,149.67953491210938,1554000,2015,0.00509659304625143,LMT
2015-02-03,190.3800048828125,192.3000030517578,189.58999633789062,192.0,151.7903289794922,1618200,2015,0.01410208862969986,LMT
2015-02-04,191.33999633789062,193.52999877929688,190.6199951171875,192.27999877929688,152.0116729736328,1230900,2015,0.0014582219804697427,LMT
2015-02-05,193.0800018310547,194.47000122070312,191.5800018310547,194.05999755859375,153.41893005371094,1063200,2015,0.00925755932126493,LMT
2015-02-06,194.2899932861328,196.9499969482422,192.89999389648438,195.24000549316406,154.3517608642578,1127100,2015,0.006080284944108838,LMT
2015-02-09,194.35000610351562,194.99000549316406,192.6999969482422,193.02000427246094,152.59671020507812,1208300,2015,-0.01137046088332705,LMT
2015-02-10,195.10000610351562,195.97999572753906,193.8800048828125,195.6699981689453,154.69168090820312,1280600,2015,0.013728806474985644,LMT
2015-02-11,195.1699981689453,197.17999267578125,195.0,196.30999755859375,155.1976776123047,1439300,2015,0.003271001395361628,LMT
2015-02-12,196.7100067138672,198.22999572753906,196.38999938964844,197.47999572753906,156.12266540527344,1217900,2015,0.005960062078244732,LMT
2015-02-13,197.2899932861328,198.38999938964844,196.19000244140625,196.9499969482422,155.70362854003906,1253900,2015,-0.002684023259189261,LMT
2015-02-17,196.52999877929688,198.3000030517578,195.77000427246094,197.57000732421875,156.19383239746094,1023300,2015,0.0031483136393049005,LMT
2015-02-18,197.57000732421875,198.5800018310547,196.9499969482422,198.57000732421875,156.98440551757812,902000,2015,0.005061487435082945,LMT
2015-02-19,198.55999755859375,201.74000549316406,197.97000122070312,201.7100067138672,159.466796875,1775000,2015,0.015812980590252934,LMT
2015-02-20,200.86000061035156,204.0,200.27999877929688,203.99000549316406,161.26927185058594,1301400,2015,0.01130313652063153,LMT
2015-02-23,204.0,205.66000366210938,203.1999969482422,205.58999633789062,162.53424072265625,1440600,2015,0.007843830740690061,LMT
2015-02-24,205.50999450683594,206.92999267578125,204.82000732421875,206.6199951171875,163.34852600097656,1168600,2015,0.005009930674914065,LMT
2015-02-25,207.0500030517578,207.05999755859375,204.5,204.86000061035156,161.95709228515625,2759800,2015,-0.008518189602837234,LMT
2015-02-26,203.25,203.83999633789062,200.52999877929688,201.3300018310547,160.34039306640625,1349700,2015,-0.009982268735125754,LMT
2015-02-27,201.0,201.94000244140625,200.0,200.0500030517578,159.32101440429688,1311400,2015,-0.0063575911385422845,LMT
2015-03-02,200.0500030517578,203.1300048828125,200.0500030517578,203.02000427246094,161.6863250732422,1037400,2015,0.01484619387962871,LMT
2015-03-03,202.4499969482422,202.4499969482422,199.42999267578125,199.92999267578125,159.22543334960938,1312100,2015,-0.015220159914686948,LMT
2015-03-04,199.6999969482422,200.0800018310547,198.77999877929688,198.97000122070312,158.46087646484375,851400,2015,-0.004801725884374886,LMT
2015-03-05,199.3699951171875,200.02999877929688,198.75,199.10000610351562,158.56442260742188,872300,2015,0.0006534492607144227,LMT
