Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-15,42.96083450317383,44.650306701660156,42.746299743652344,44.64136505126953,34.18021011352539,4474885,2014,0.04960023259535218,DRI
2014-09-16,44.54303741455078,44.668182373046875,44.14971923828125,44.28380584716797,33.90644836425781,1957154,2014,-0.008009364142534836,DRI
2014-09-17,44.256988525390625,44.68606185913086,44.248050689697266,44.50728225708008,34.07756423950195,1905694,2014,0.005046705965952025,DRI
2014-09-18,44.49834060668945,45.04362106323242,44.18547821044922,45.00786590576172,34.46083068847656,1838573,2014,0.011246885084889247,DRI
2014-09-19,45.37436294555664,45.901763916015625,45.3475456237793,45.75873947143555,35.03575897216797,2905918,2014,0.016683529450834067,DRI
2014-09-22,45.56208419799805,45.74086380004883,45.02574157714844,45.11513137817383,34.542964935302734,1534847,2014,-0.014065459157220017,DRI
2014-09-23,45.17770767211914,45.24921798706055,44.73969650268555,45.00786590576172,34.46083068847656,2228437,2014,-0.0023777416611459046,DRI
2014-09-24,45.10619354248047,46.312957763671875,45.08831787109375,46.24144744873047,35.40534591674805,2863967,2014,0.027408370877934907,DRI
2014-09-25,46.080543518066406,46.23250961303711,45.77661895751953,45.83919143676758,35.09735107421875,1375657,2014,-0.008699105588560352,DRI
2014-09-26,45.794498443603516,46.58112716674805,45.74086380004883,46.393409729003906,35.521690368652344,1786441,2014,0.012090351022111756,DRI
2014-09-29,46.134178161621094,46.58112716674805,45.982215881347656,46.4827995300293,35.590145111083984,1884886,2014,0.0019271251373795817,DRI
2014-09-30,46.50961685180664,46.60794448852539,45.812374114990234,46.00009536743164,35.22055435180664,1917105,2014,-0.01038463760470143,DRI
2014-10-01,45.87494659423828,45.982215881347656,45.293914794921875,45.54420471191406,34.87149429321289,2402953,2014,-0.009910691782619385,DRI
2014-10-02,45.85707092285156,46.393409729003906,45.722984313964844,46.01797103881836,35.2342414855957,2060521,2014,0.010402398857149553,DRI
2014-10-03,46.37553024291992,46.47386169433594,46.10736083984375,46.116302490234375,35.30952453613281,1881419,2014,0.002136644564006973,DRI
2014-10-06,46.16099548339844,46.223567962646484,45.60677719116211,45.63359451293945,34.939937591552734,2049223,2014,-0.010467060925781424,DRI
2014-10-07,45.32072830200195,45.5352668762207,44.73969650268555,44.757572174072266,34.26919937133789,2262445,2014,-0.01919689233723776,DRI
2014-10-08,44.435768127441406,44.78438949584961,44.0156364440918,44.68606185913086,34.59444808959961,2381363,2014,0.009490992618104377,DRI
2014-10-09,44.355316162109375,44.95423126220703,43.95306396484375,44.04245376586914,34.096195220947266,2170041,2014,-0.014402682978548187,DRI
2014-10-10,44.06032943725586,45.159828186035156,43.211124420166016,43.23794174194336,33.473365783691406,3188052,2014,-0.018266831041406584,DRI
2014-10-13,42.925079345703125,42.925079345703125,42.066932678222656,42.08481216430664,32.58065414428711,3616512,2014,-0.026669312108411725,DRI
2014-10-14,42.335105895996094,43.47035598754883,42.335105895996094,43.023406982421875,33.307273864746094,2349256,2014,0.022302183290767275,DRI
2014-10-15,42.15632247924805,43.345211029052734,41.7451286315918,43.121734619140625,33.383392333984375,2939814,2014,0.002285340720089568,DRI
2014-10-16,42.5675163269043,43.55974578857422,42.48706817626953,43.22900390625,33.46644973754883,2381922,2014,0.002487985724563435,DRI
2014-10-17,43.47035598754883,43.98881912231445,43.1932487487793,43.515052795410156,33.687896728515625,1911959,2014,0.006616984852096053,DRI
2014-10-20,43.45248031616211,43.90836715698242,43.28263854980469,43.89942932128906,33.985477447509766,1469068,2014,0.008833460913048041,DRI
2014-10-21,43.82791519165039,44.337440490722656,43.47035598754883,44.176536560058594,34.19998550415039,1388522,2014,0.006311756454560058,DRI
2014-10-22,44.167598724365234,44.587730407714844,44.167598724365234,44.265926361083984,34.26919937133789,1316255,2014,0.002023798143981681,DRI
2014-10-23,44.69499969482422,45.23133850097656,44.5251579284668,44.96316909790039,34.8089714050293,2250475,2014,0.015750937973265433,DRI
2014-10-24,44.95423126220703,45.6604118347168,44.93635177612305,45.63359451293945,35.327999114990234,1992952,2014,0.0149107453915156,DRI
2014-10-27,45.60677719116211,46.08948516845703,45.60677719116211,45.96433639526367,35.58405303955078,2633292,2014,0.007247903390370514,DRI
2014-10-28,46.09842300415039,46.956565856933594,46.09842300415039,46.50961685180664,36.00617599487305,2721333,2014,0.011862700262195824,DRI
2014-10-29,46.3576545715332,46.46492385864258,45.08831787109375,45.5352668762207,35.251888275146484,5176418,2014,-0.02094884277169462,DRI
2014-10-30,45.35648727416992,45.94646072387695,43.72064971923828,45.74980163574219,35.4179573059082,1503524,2014,0.00471092582234256,DRI
2014-10-31,46.27720260620117,46.312957763671875,45.991153717041016,46.28614044189453,35.83317184448242,1561360,2014,0.01172327740383139,DRI
2014-11-03,46.312957763671875,46.56325149536133,46.035850524902344,46.46492385864258,35.97159194946289,1353171,2014,0.0038629040594346797,DRI
2014-11-04,46.4827995300293,47.1800422668457,46.47386169433594,47.135345458984375,36.4906005859375,1407540,2014,0.014428292114615715,DRI
2014-11-05,47.33200454711914,47.51972579956055,46.97444534301758,47.09959030151367,36.462928771972656,1457546,2014,-0.0007583271724913576,DRI
2014-11-06,46.92974853515625,47.582298278808594,46.87611770629883,47.46609115600586,36.74665832519531,1419174,2014,0.007781315510803077,DRI
2014-11-07,47.73426055908203,48.10075759887695,47.46609115600586,47.82365036010742,37.02345657348633,1673565,2014,0.007532610063245571,DRI
2014-11-10,47.74319839477539,48.55664825439453,47.582298278808594,48.54771041870117,37.58400344848633,2144759,2014,0.015140317163185202,DRI
2014-11-11,49.03041458129883,49.915374755859375,49.03041458129883,49.808109283447266,38.55976867675781,4221278,2014,0.025962248263650123,DRI
2014-11-12,49.682960510253906,50.648372650146484,49.6472053527832,50.38020324707031,39.0026741027832,2678376,2014,0.011486205473332012,DRI
2014-11-13,50.52322769165039,50.818214416503906,50.07627868652344,50.326568603515625,38.96113967895508,2027855,2014,-0.0010649122088057794,DRI
2014-11-14,50.33551025390625,50.66625213623047,49.906436920166016,49.96900939941406,38.684329986572266,1559347,2014,-0.00710476373801594,DRI
2014-11-17,49.93325424194336,50.03158187866211,49.54887771606445,49.54887771606445,38.359073638916016,1431368,2014,-0.00840796125379839,DRI
2014-11-18,49.539939880371094,49.78129196166992,49.45054626464844,49.67402267456055,38.455963134765625,1756908,2014,0.0025258559881204956,DRI
2014-11-19,49.53099822998047,49.96900939941406,49.52206039428711,49.70977783203125,38.483638763427734,1356304,2014,0.0007196706675924869,DRI
2014-11-20,49.486305236816406,50.138851165771484,49.486305236816406,49.87068176269531,38.60820770263672,1339076,2014,0.0032369324526393406,DRI
2014-11-21,50.308692932128906,50.37126541137695,49.88855743408203,49.92431640625,38.64973449707031,1197785,2014,0.0010755949810836718,DRI
2014-11-24,50.05839920043945,50.42490005493164,49.915374755859375,50.38020324707031,39.0026741027832,1668307,2014,0.009131747224282893,DRI
2014-11-25,50.38914489746094,50.639434814453125,49.12874221801758,49.15555953979492,38.0545768737793,3375881,2014,-0.024308518603247564,DRI
2014-11-26,49.227073669433594,49.96900939941406,49.15555953979492,49.93325424194336,38.656654357910156,1025059,2014,0.015821421063959118,DRI
2014-11-28,50.26399612426758,51.140018463134766,50.21036148071289,50.943359375,39.43864059448242,763844,2014,0.02022902006293914,DRI
2014-12-01,50.85396957397461,51.80150604248047,50.773521423339844,51.41712951660156,39.8054084777832,2227542,2014,0.009299709061272532,DRI
2014-12-02,51.65848159790039,52.06967544555664,51.363494873046875,51.42606735229492,39.81233215332031,1294440,2014,0.00017393806022547587,DRI
2014-12-03,51.19365310668945,52.105430603027344,51.10426330566406,51.94453048706055,40.213714599609375,2035463,2014,0.01008186219142626,DRI
2014-12-04,51.98922348022461,52.15012741088867,51.61378479003906,51.71211624145508,40.03377914428711,1169035,2014,-0.004474479841362733,DRI
2014-12-05,51.783626556396484,52.33784484863281,51.783626556396484,52.31102752685547,40.497440338134766,831972,2014,0.011581749306668332,DRI
2014-12-08,52.24845504760742,52.65071105957031,51.98028564453125,52.3557243347168,40.532047271728516,1437857,2014,0.0008545461961249057,DRI
2014-12-09,51.765750885009766,52.105430603027344,51.43500518798828,51.75680923461914,40.06838607788086,1430809,2014,-0.011439372670698167,DRI
2014-12-10,51.61378479003906,52.56132125854492,51.372432708740234,51.39925003051758,39.79158020019531,1413581,2014,-0.006908336091888456,DRI
2014-12-11,51.7299919128418,52.16800308227539,51.595909118652344,51.694236755371094,40.019935607910156,1830854,2014,0.005738787114408783,DRI
2014-12-12,51.470760345458984,52.105430603027344,51.11320114135742,51.2919807434082,39.70852279663086,2037588,2014,-0.007781442087521628,DRI
2014-12-15,51.98922348022461,52.62389373779297,51.02381134033203,51.131080627441406,39.5839729309082,2864526,2014,-0.003136602848727077,DRI
2014-12-16,50.93442153930664,51.041690826416016,49.897499084472656,49.97794723510742,38.691261291503906,2522654,2014,-0.02255235069411754,DRI
2014-12-17,51.7299919128418,52.15012741088867,50.01370620727539,51.02381134033203,39.50093460083008,5711377,2014,0.02092651628040798,DRI
2014-12-18,51.39925003051758,51.6048469543457,51.07744598388672,51.595909118652344,39.94382095336914,2157512,2014,0.011212047436714556,DRI
2014-12-19,51.70317459106445,51.83726119995117,51.21153259277344,51.283042907714844,39.70160675048828,3003132,2014,-0.006063871635205387,DRI
2014-12-22,51.443946838378906,52.498748779296875,51.443946838378906,52.40935516357422,40.573570251464844,1336727,2014,0.021962927255225972,DRI
2014-12-23,52.53450393676758,52.73115921020508,52.24845504760742,52.30208969116211,40.49052429199219,680277,2014,-0.002046799405572619,DRI
2014-12-24,52.3557243347168,52.5523796081543,52.15906524658203,52.22163772583008,40.42824172973633,354178,2014,-0.0015382009333027025,DRI
2014-12-26,52.24845504760742,52.677528381347656,52.06967544555664,52.203758239746094,40.41438674926758,482940,2014,-0.00034270549190273947,DRI
2014-12-29,52.06967544555664,52.7401008605957,51.9177131652832,52.606014251708984,40.72581100463867,687885,2014,0.00770577708634268,DRI
2014-12-30,52.462989807128906,52.96357345581055,52.418296813964844,52.5523796081543,40.684295654296875,676586,2014,-0.0010193867063094109,DRI
2014-12-31,52.84736633300781,53.26750183105469,52.38254165649414,52.40935516357422,40.573570251464844,848193,2014,-0.0027215760049746907,DRI
2015-01-02,52.7401008605957,53.15129470825195,51.962406158447266,52.22163772583008,40.42824172973633,1155946,2015,-0.003581851950119397,DRI
2015-01-05,52.096492767333984,52.31102752685547,51.65848159790039,51.83726119995117,40.13067626953125,1046314,2015,-0.007360336425074054,DRI
2015-01-06,52.686466217041016,52.98145294189453,51.443946838378906,52.01604080200195,40.269065856933594,1693142,2015,0.003448473842625255,DRI
2015-01-07,51.873016357421875,53.84853744506836,51.51545715332031,53.80384063720703,42.05057907104492,3014207,2015,0.044240241887920195,DRI
2015-01-08,54.331241607666016,54.6977424621582,54.009437561035156,54.653045654296875,42.71428298950195,2009956,2015,0.015783466794492718,DRI
2015-01-09,54.59047317504883,54.95697021484375,53.45521926879883,53.53567123413086,41.84099578857422,1727151,2015,-0.020444852162035954,DRI
2015-01-12,53.696571350097656,53.99156188964844,53.2496223449707,53.49097442626953,41.80606460571289,1621882,2015,-0.0008348554379020712,DRI
2015-01-13,53.90216827392578,54.08095169067383,52.48086929321289,52.96357345581055,41.39385986328125,2081217,2015,-0.009859926934507768,DRI
2015-01-14,53.02614974975586,53.097660064697266,52.40935516357422,52.99039077758789,41.414825439453125,1657009,2015,0.0005064900021674035,DRI
2015-01-15,53.03508758544922,53.285377502441406,52.4272346496582,52.54344177246094,41.065513610839844,2003020,2015,-0.008434463381330914,DRI
2015-01-16,52.418296813964844,52.97251510620117,51.855140686035156,52.829490661621094,41.2890739440918,2738673,2015,0.005443992138282727,DRI
2015-01-20,53.1781120300293,53.22280502319336,52.63283157348633,52.96357345581055,41.39385986328125,1390424,2015,0.002537860726335106,DRI
2015-01-21,52.75797653198242,53.34795379638672,52.704345703125,53.31219482421875,41.66633605957031,1249133,2015,0.006582526905899,DRI
2015-01-22,53.61612319946289,54.53683853149414,53.39264678955078,54.474266052246094,42.574554443359375,1820673,2015,0.021797414164052897,DRI
2015-01-23,54.51896286010742,54.92121505737305,54.420631408691406,54.72455978393555,42.77018356323242,971026,2015,0.004594977503130648,DRI
2015-01-26,54.742435455322266,55.7167854309082,54.733497619628906,55.57376480102539,43.43387222290039,1577246,2015,0.015517554622760832,DRI
2015-01-27,55.1357536315918,55.62739562988281,54.79607009887695,54.8943977355957,42.90291213989258,1195771,2015,-0.012224562440183884,DRI
2015-01-28,54.99272918701172,55.50225067138672,54.232913970947266,54.27760696411133,42.42085647583008,1091621,2015,-0.011235966045630486,DRI
2015-01-29,54.5457763671875,55.62739562988281,53.928985595703125,55.61845779418945,43.468814849853516,1527128,2015,0.024703847613744667,DRI
2015-01-30,55.11787414550781,55.34135055541992,54.5100212097168,54.86758041381836,42.881961822509766,3425327,2015,-0.013500552738113791,DRI
2015-02-02,54.79607009887695,54.858642578125,52.927818298339844,53.651878356933594,41.931819915771484,1808032,2015,-0.02215714641673716,DRI
2015-02-03,53.76808547973633,54.36699676513672,53.27643966674805,54.31336212158203,42.44880676269531,1089048,2015,0.01232922510786083,DRI
2015-02-04,54.152462005615234,54.81394958496094,54.02731704711914,54.22397232055664,42.378936767578125,1654771,2015,-0.0016459825480557022,DRI
2015-02-05,54.45638656616211,54.876522064208984,54.17927932739258,54.5100212097168,42.60251235961914,757803,2015,0.005275630043934054,DRI
2015-02-06,54.50108337402344,54.84970474243164,54.009437561035156,54.21503448486328,42.3719596862793,633180,2015,-0.005411715426397512,DRI
2015-02-09,53.77702331542969,54.12564468383789,53.53567123413086,53.78596115112305,42.03660583496094,981653,2015,-0.00791452304309992,DRI
2015-02-10,54.143524169921875,54.742435455322266,53.11553955078125,54.572593688964844,42.651405334472656,871350,2015,0.014625336353878637,DRI
2015-02-11,54.63516616821289,54.858642578125,54.04519271850586,54.35805892944336,42.483734130859375,677033,2015,-0.003931199975672595,DRI
2015-02-12,54.13458251953125,54.93015670776367,53.57142639160156,54.8943977355957,42.90291213989258,1204385,2015,0.009866788256937209,DRI
2015-02-13,54.68880081176758,55.2072639465332,54.250789642333984,55.1715087890625,43.11948776245117,750755,2015,0.005048040138916576,DRI
2015-02-17,54.983787536621094,55.198326110839844,54.6977424621582,54.93015670776367,42.93085861206055,1112652,2015,-0.004374568441763427,DRI
2015-02-18,54.93015670776367,55.698909759521484,54.858642578125,55.57376480102539,43.43387222290039,1695604,2015,0.01171683090210851,DRI
2015-02-19,55.57376480102539,56.00283432006836,55.43074035644531,55.707847595214844,43.53866958618164,1291420,2015,0.0024128026795178226,DRI
2015-02-20,55.68996810913086,55.85980987548828,55.457557678222656,55.609519958496094,43.46181106567383,1115785,2015,-0.0017652932723558612,DRI
2015-02-23,55.779361724853516,56.03858947753906,55.62739562988281,55.94919967651367,43.727298736572266,789126,2015,0.006108527564515631,DRI
2015-02-24,56.101165771484375,56.923553466796875,55.707847595214844,56.789466857910156,44.38401412963867,1425103,2015,0.015018430409403427,DRI
2015-02-25,56.76264953613281,57.64760971069336,56.71795654296875,57.49564743041992,44.935916900634766,1143193,2015,0.012434719612878453,DRI
2015-02-26,57.567161560058594,57.656551361083984,57.254295349121094,57.54928207397461,44.977848052978516,987471,2015,0.0009331322299814815,DRI
2015-02-27,57.59397888183594,57.70124435424805,57.14702606201172,57.209598541259766,44.71236038208008,1244546,2015,-0.005902631681838688,DRI
