Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-23,94.36000061035156,94.70999908447266,92.95999908447266,92.9800033569336,88.51422882080078,1088400,2014,-0.01816245979829134,CI
2014-09-24,93.16999816894531,94.98999786376953,92.7300033569336,94.81999969482422,90.2658462524414,854300,2014,0.019789105717531674,CI
2014-09-25,94.63999938964844,94.63999938964844,91.33999633789062,91.72000122070312,87.31474304199219,1496300,2014,-0.03269346417244057,CI
2014-09-26,91.7699966430664,92.12999725341797,91.1500015258789,91.81999969482422,87.40995025634766,1025800,2014,0.0010903910501081082,CI
2014-09-29,90.97000122070312,91.77999877929688,90.83000183105469,91.23999786376953,86.85779571533203,1317800,2014,-0.006316838522345769,CI
2014-09-30,91.43000030517578,91.69999694824219,90.52999877929688,90.69000244140625,86.33421325683594,1392300,2014,-0.00602804220604547,CI
2014-10-01,90.79000091552734,90.94999694824219,89.19999694824219,89.44000244140625,85.1442642211914,1296400,2014,-0.013783052983925903,CI
2014-10-02,89.37999725341797,89.68000030517578,87.76000213623047,88.72000122070312,84.45883178710938,1545000,2014,-0.008050247898101381,CI
2014-10-03,89.5199966430664,90.94000244140625,89.0199966430664,90.58999633789062,86.23902130126953,2639800,2014,0.021077600488808246,CI
2014-10-06,90.97000122070312,91.4000015258789,88.76000213623047,89.19000244140625,84.90625762939453,1417000,2014,-0.015454299593905318,CI
2014-10-07,89.05000305175781,90.83000183105469,88.77999877929688,89.11000061035156,84.8301010131836,2611500,2014,-0.0008969493926271888,CI
2014-10-08,89.3499984741211,91.47000122070312,89.19000244140625,91.41999816894531,87.02914428710938,1413600,2014,0.0259229123584801,CI
2014-10-09,91.41999816894531,91.86000061035156,89.77999877929688,89.9800033569336,85.65830993652344,1196000,2014,-0.015751440070047695,CI
2014-10-10,90.19999694824219,92.06999969482422,90.19999694824219,90.58999633789062,86.23902130126953,1510800,2014,0.006779393209793927,CI
2014-10-13,90.33999633789062,91.16999816894531,89.55000305175781,89.68000030517578,85.37273406982422,1594200,2014,-0.010045188574427377,CI
2014-10-14,88.9800033569336,89.05999755859375,86.69999694824219,87.70999908447266,83.49734497070312,3865700,2014,-0.02196707320615099,CI
2014-10-15,86.5,89.0999984741211,85.75,88.7300033569336,84.46835327148438,3128400,2014,0.01162921169675446,CI
2014-10-16,88.05999755859375,89.94999694824219,87.66999816894531,88.02999877929688,83.8019790649414,2593500,2014,-0.007889039867999048,CI
2014-10-17,88.8499984741211,90.37000274658203,88.31999969482422,89.04000091552734,84.76346588134766,1687700,2014,0.01147331873464652,CI
2014-10-20,89.30000305175781,90.69999694824219,89.19000244140625,90.5999984741211,86.24855041503906,986000,2014,0.01752033754460003,CI
2014-10-21,91.43000030517578,92.88999938964844,91.26000213623047,92.70999908447266,88.2572021484375,1249700,2014,0.023289107164497835,CI
2014-10-22,92.94000244140625,93.08000183105469,91.41000366210938,91.44999694824219,87.05772399902344,1735800,2014,-0.013590711241862063,CI
2014-10-23,92.52999877929688,93.11000061035156,92.02999877929688,92.2699966430664,87.83831787109375,874500,2014,0.00896639420620593,CI
2014-10-24,92.44000244140625,92.86000061035156,91.55000305175781,92.83000183105469,88.37145233154297,756600,2014,0.006069497610730723,CI
2014-10-27,92.8499984741211,93.23999786376953,92.36000061035156,92.6500015258789,88.20006561279297,713300,2014,-0.001939390088407822,CI
2014-10-28,91.4800033569336,92.58000183105469,90.55000305175781,92.58000183105469,88.13343811035156,1532400,2014,-0.0007554132979209482,CI
2014-10-29,92.9000015258789,94.13999938964844,92.69000244140625,94.0,89.48521423339844,2970900,2014,0.015337834901599123,CI
2014-10-30,94.5,97.55999755859375,94.5,97.0999984741211,92.43634033203125,3049900,2014,0.032978924215743444,CI
2014-10-31,98.66000366210938,99.75,97.58000183105469,99.56999969482422,94.7877197265625,2593600,2014,0.025437824410671217,CI
2014-11-03,99.63999938964844,100.63999938964844,99.37999725341797,99.7300033569336,94.94003295898438,1659500,2014,0.0016068878211361604,CI
2014-11-04,99.5,101.2699966430664,99.4800033569336,101.0199966430664,96.1680908203125,3345400,2014,0.012935089898890917,CI
2014-11-05,102.16000366210938,102.16000366210938,99.77999877929688,100.0,95.19706726074219,2339800,2014,-0.010097149182098697,CI
2014-11-06,100.27999877929688,101.9000015258789,99.91000366210938,101.33999633789062,96.47269439697266,2014400,2014,0.013399857505447699,CI
2014-11-07,100.56999969482422,101.20999908447266,98.12000274658203,98.98999786376953,94.23556518554688,2584900,2014,-0.023189247749423103,CI
2014-11-10,98.97000122070312,101.7300033569336,98.93000030517578,101.27999877929688,96.41558074951172,1980300,2014,0.023133681637845127,CI
2014-11-11,101.5199966430664,102.66999816894531,101.45999908447266,102.12999725341797,97.22476196289062,1924400,2014,0.008392639520381717,CI
2014-11-12,101.5999984741211,102.37999725341797,101.36000061035156,102.11000061035156,97.20573425292969,1479400,2014,-0.00019570847566796612,CI
2014-11-13,102.08000183105469,103.5,101.87999725341797,102.70999908447266,97.77690124511719,2110100,2014,0.005875856980837479,CI
2014-11-14,102.75,102.97000122070312,101.44999694824219,101.9000015258789,97.00580596923828,1706600,2014,-0.007886272381918191,CI
2014-11-17,101.91000366210938,103.22000122070312,101.88999938964844,102.94000244140625,97.99585723876953,1468400,2014,0.010206103228967534,CI
2014-11-18,102.97000122070312,104.55000305175781,102.97000122070312,103.94999694824219,98.95732879638672,1579700,2014,0.009811349017280868,CI
2014-11-19,103.9800033569336,103.9800033569336,102.37000274658203,102.62999725341797,97.70074462890625,1419200,2014,-0.01269824259369412,CI
2014-11-20,102.36000061035156,102.69000244140625,101.87999725341797,102.20999908447266,97.30091094970703,1372000,2014,-0.0040924322605513375,CI
2014-11-21,103.27999877929688,103.31999969482422,102.01000213623047,102.18000030517578,97.2723617553711,1566400,2014,-0.0002934113777279812,CI
2014-11-24,102.61000061035156,102.88999938964844,101.93000030517578,102.4000015258789,97.4817886352539,1838500,2014,0.002152994705829192,CI
2014-11-25,102.48999786376953,102.61000061035156,101.12999725341797,101.9000015258789,97.00580596923828,1434300,2014,-0.004882785520038069,CI
2014-11-26,102.18000030517578,102.66999816894531,101.33000183105469,102.01000213623047,97.11053466796875,1045700,2014,0.0010796126859013988,CI
2014-11-28,102.43000030517578,103.58999633789062,102.43000030517578,102.88999938964844,97.9482421875,938300,2014,0.00862633001038926,CI
2014-12-01,102.62999725341797,103.36000061035156,101.87000274658203,102.55999755859375,97.63410949707031,1376100,2014,-0.0032071294329953925,CI
2014-12-02,102.93000030517578,103.98999786376953,102.47000122070312,103.37999725341797,98.41471099853516,1493500,2014,0.007995172030408781,CI
2014-12-03,103.83999633789062,104.55000305175781,103.45999908447266,104.02999877929688,99.03350067138672,1207900,2014,0.006287572930644192,CI
2014-12-04,104.0,104.11000061035156,102.45999908447266,103.19000244140625,98.23384094238281,1184000,2014,-0.008074638618070673,CI
2014-12-05,103.45999908447266,105.06999969482422,103.31999969482422,104.70999908447266,99.68084716796875,1160900,2014,0.014730221395238496,CI
2014-12-08,104.5999984741211,105.5999984741211,104.33999633789062,104.87999725341797,99.84268188476562,1120500,2014,0.0016235287058121717,CI
2014-12-09,103.2699966430664,104.63999938964844,103.0199966430664,104.38999938964844,99.37620544433594,1064100,2014,-0.0046721144867489794,CI
2014-12-10,104.16000366210938,104.43000030517578,102.26000213623047,102.4000015258789,97.4817886352539,1442600,2014,-0.019063082561983746,CI
2014-12-11,102.63999938964844,103.5999984741211,102.19999694824219,102.43000030517578,97.51034545898438,1307500,2014,0.0002929452170530311,CI
2014-12-12,101.62999725341797,103.45999908447266,101.52999877929688,101.7300033569336,96.84396362304688,1184800,2014,-0.006833960363906155,CI
2014-12-15,102.58000183105469,103.43000030517578,100.41000366210938,101.3499984741211,96.48223114013672,1415000,2014,-0.0037352093964075905,CI
2014-12-16,101.16000366210938,102.95999908447266,99.87999725341797,99.97000122070312,95.16849517822266,1131600,2014,-0.013616351388121561,CI
2014-12-17,100.3499984741211,102.23999786376953,100.22000122070312,101.5999984741211,96.72019958496094,1108900,2014,0.016304811837493105,CI
2014-12-18,102.75,104.58000183105469,102.36000061035156,104.58000183105469,99.55707550048828,1236800,2014,0.029330749188905214,CI
2014-12-19,105.51000213623047,105.58999633789062,104.05000305175781,104.52999877929688,99.5094985961914,2480700,2014,-0.00047788571588402995,CI
2014-12-22,104.45999908447266,105.30999755859375,104.33999633789062,105.19999694824219,100.14729309082031,1088700,2014,0.0064093830601748,CI
2014-12-23,105.68000030517578,105.7300033569336,103.91999816894531,104.30999755859375,99.30005645751953,803200,2014,-0.008459905476750684,CI
2014-12-24,104.56999969482422,104.8499984741211,104.20999908447266,104.2300033569336,99.2238998413086,456600,2014,-0.0007669342690003189,CI
2014-12-26,104.3499984741211,104.77999877929688,103.93000030517578,104.0,99.00496673583984,587500,2014,-0.0022064553582241686,CI
2014-12-29,103.62000274658203,104.33999633789062,103.11000061035156,104.12000274658203,99.11919403076172,772000,2014,0.0011537531771173004,CI
2014-12-30,103.88999938964844,104.83000183105469,103.77999877929688,104.3499984741211,99.33811950683594,602700,2014,0.00220870920324745,CI
2014-12-31,104.4800033569336,105.36000061035156,102.87000274658203,102.91000366210938,97.9673080444336,701200,2014,-0.013799450495013743,CI
2015-01-02,103.63999938964844,104.52999877929688,102.0999984741211,102.83000183105469,97.89114379882812,720600,2015,-0.0007774455287770099,CI
2015-01-05,102.26000213623047,102.43000030517578,100.66999816894531,101.05999755859375,96.20613861083984,1455000,2015,-0.01721305035980647,CI
2015-01-06,101.7699966430664,102.55999755859375,100.86000061035156,101.45999908447266,96.58694458007812,2241400,2015,0.0039582294304385535,CI
2015-01-07,103.72000122070312,104.51000213623047,103.0999984741211,103.83999633789062,98.85263061523438,1781700,2015,0.023457477043161035,CI
2015-01-08,105.0999984741211,109.23999786376953,105.0,109.12999725341797,103.88856506347656,2307000,2015,0.05094385872080265,CI
2015-01-09,109.04000091552734,109.16000366210938,107.81999969482422,108.0,102.81281280517578,1315600,2015,-0.010354866848372501,CI
2015-01-12,108.55000305175781,108.55000305175781,105.58000183105469,106.18000030517578,101.08025360107422,1772300,2015,-0.016851588404498408,CI
2015-01-13,107.30000305175781,109.0999984741211,105.86000061035156,106.83000183105469,101.69904327392578,1070000,2015,0.00612176612945281,CI
2015-01-14,105.63999938964844,108.33000183105469,105.2699966430664,107.44000244140625,102.27972412109375,1762800,2015,0.005709796557317626,CI
2015-01-15,107.56999969482422,107.94000244140625,106.11000061035156,106.86000061035156,101.72758483886719,1133900,2015,-0.00539832588493161,CI
2015-01-16,106.83000183105469,107.97000122070312,105.83999633789062,107.88999938964844,102.70811462402344,1451300,2015,0.00963877975388261,CI
2015-01-20,108.37000274658203,109.23999786376953,107.27999877929688,108.45999908447266,103.25072479248047,1170900,2015,0.005283031145526529,CI
2015-01-21,108.48999786376953,110.72000122070312,108.0199966430664,110.12999725341797,104.84054565429688,1821000,2015,0.015397672655680816,CI
2015-01-22,110.9000015258789,112.18000030517578,109.8499984741211,112.18000030517578,106.79206085205078,1664800,2015,0.018614126677563014,CI
2015-01-23,112.19000244140625,112.94999694824219,109.88999938964844,109.97000122070312,104.6882095336914,1229300,2015,-0.019700446845707376,CI
2015-01-26,109.73999786376953,109.75,108.54000091552734,109.41000366210938,104.15512084960938,1308600,2015,-0.0050921559023365814,CI
2015-01-27,108.75,109.44000244140625,108.19000244140625,108.83000183105469,103.60296630859375,820700,2015,-0.005301271185819911,CI
2015-01-28,110.08999633789062,110.19000244140625,108.54000091552734,108.69999694824219,103.47919464111328,2040500,2015,-0.0011946730087997182,CI
2015-01-29,108.66999816894531,109.86000061035156,107.83999633789062,109.62000274658203,104.35501098632812,1354800,2015,0.008463695028284146,CI
2015-01-30,108.66999816894531,109.47000122070312,106.62999725341797,106.83000183105469,101.69904327392578,1570800,2015,-0.02545127145595638,CI
2015-02-02,107.08000183105469,107.88999938964844,105.2300033569336,107.87999725341797,102.6985855102539,1431200,2015,0.009828433032903483,CI
2015-02-03,107.88999938964844,109.08999633789062,107.68000030517578,108.69999694824219,103.47919464111328,1395700,2015,0.00760097256433423,CI
2015-02-04,108.33999633789062,110.83000183105469,107.63999938964844,110.0999984741211,104.81197357177734,1768500,2015,0.012879680164562535,CI
2015-02-05,111.30000305175781,113.38999938964844,111.25,112.22000122070312,106.83013916015625,2060900,2015,0.019255105305280962,CI
2015-02-06,112.0999984741211,112.79000091552734,111.22000122070312,111.69999694824219,106.3351058959961,1355300,2015,-0.004633835245857143,CI
2015-02-09,111.4800033569336,112.05000305175781,110.76000213623047,111.0199966430664,105.68778228759766,1392000,2015,-0.006087581358423355,CI
2015-02-10,111.7699966430664,113.93000030517578,111.7300033569336,113.69999694824219,108.23905181884766,1152100,2015,0.024139682714767297,CI
2015-02-11,113.43000030517578,115.2699966430664,113.43000030517578,115.06999969482422,109.54326629638672,1421900,2015,0.012049389343522954,CI
2015-02-12,115.88999938964844,116.0,114.20999908447266,114.9800033569336,109.45758056640625,1080200,2015,-0.0007822090109002033,CI
2015-02-13,114.7300033569336,114.7300033569336,113.62999725341797,114.47000122070312,108.97207641601562,1103200,2015,-0.004435546152932512,CI
2015-02-17,114.26000213623047,115.5,113.25,115.4800033569336,109.93357849121094,1316800,2015,0.008823380326576924,CI
2015-02-18,115.30000305175781,116.12000274658203,114.6500015258789,116.01000213623047,110.43811798095703,1016200,2015,0.004589493916878462,CI
2015-02-19,115.58000183105469,116.91999816894531,115.30000305175781,116.19000244140625,110.60945892333984,795600,2015,0.0015514656127366688,CI
2015-02-20,116.38999938964844,118.61000061035156,116.06999969482422,118.54000091552734,112.84660339355469,1591600,2015,0.020225616253717993,CI
2015-02-23,118.87000274658203,121.5,118.87000274658203,121.38999938964844,115.5597152709961,2298300,2015,0.02404247709591556,CI
2015-02-24,121.37000274658203,122.0,120.69999694824219,120.76000213623047,114.95996856689453,1505100,2015,-0.005189928883911787,CI
2015-02-25,121.0,121.47000122070312,120.30999755859375,121.18000030517578,115.35980987548828,1438100,2015,0.0034780916659791217,CI
2015-02-26,120.81999969482422,121.88999938964844,120.80999755859375,121.58999633789062,115.75010681152344,1523900,2015,0.00338330079129312,CI
2015-02-27,121.58000183105469,122.41999816894531,121.58000183105469,121.62999725341797,115.7881851196289,1557300,2015,0.00032896996084397223,CI
2015-03-02,121.41999816894531,123.0,121.0199966430664,122.4800033569336,116.59737396240234,2077500,2015,0.006988526868586975,CI
2015-03-03,122.20999908447266,122.44999694824219,120.16999816894531,121.11000061035156,115.29316711425781,2265500,2015,-0.011185559364013442,CI
2015-03-04,119.25,122.3499984741211,118.69999694824219,121.86000061035156,116.00715637207031,2901700,2015,0.00619281502697322,CI
2015-03-05,121.86000061035156,123.0,121.66999816894531,122.51000213623047,116.62593078613281,1605300,2015,0.0053339331245902954,CI
2015-03-06,122.0199966430664,122.08999633789062,119.81999969482422,120.56999969482422,114.77909088134766,2516800,2015,-0.01583558555405551,CI
2015-03-09,120.63999938964844,122.29000091552734,120.33999633789062,122.01000213623047,116.14991760253906,1617200,2015,0.011943174585765659,CI
2015-03-10,120.91999816894531,121.02999877929688,119.80999755859375,119.80999755859375,114.0929946899414,1033800,2015,-0.0177092068169723,CI
2015-03-11,120.69999694824219,121.13999938964844,119.94000244140625,120.44999694824219,114.70246124267578,1293300,2015,0.0053418402627669614,CI
2015-03-12,121.0199966430664,122.87000274658203,121.0199966430664,122.75,116.89270782470703,1051800,2015,0.019095026892207212,CI
2015-03-13,122.2300033569336,123.19999694824219,121.29000091552734,122.88999938964844,117.02603149414062,1028800,2015,0.0011405644707411788,CI
2015-03-16,123.29000091552734,126.26000213623047,123.01000213623047,125.01000213623047,119.04487609863281,1844400,2015,0.017251243836233776,CI
