Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-06-08,164.5399932861328,165.41000366210938,164.0,164.9199981689453,164.66058349609375,301600,2016,-0.0006061453039112319,COO
2016-06-09,164.4199981689453,165.99000549316406,163.9199981689453,165.1999969482422,164.94017028808594,272600,2016,0.0016979582244636138,COO
2016-06-10,164.9499969482422,164.9499969482422,162.52000427246094,163.24000549316406,162.98326110839844,355500,2016,-0.01186435770176264,COO
2016-06-13,163.0500030517578,164.5,162.02000427246094,162.32000732421875,162.06472778320312,314800,2016,-0.005635752524208004,COO
2016-06-14,163.8800048828125,163.8800048828125,161.4600067138672,162.99000549316406,162.73365783691406,269500,2016,0.004127548682929749,COO
2016-06-15,163.2100067138672,163.83999633789062,161.44000244140625,162.5399932861328,162.2843780517578,290500,2016,-0.0027608288975259354,COO
2016-06-16,161.91000366210938,163.30999755859375,161.17999267578125,162.92999267578125,162.67376708984375,228000,2016,0.0023994240404443534,COO
2016-06-17,162.52000427246094,162.75,159.80999755859375,161.88999938964844,161.63539123535156,474500,2016,-0.006383179495183744,COO
2016-06-20,163.35000610351562,164.88999938964844,163.11000061035156,164.27999877929688,164.02159118652344,333100,2016,0.014762855665052976,COO
2016-06-21,165.0,166.64999389648438,164.77000427246094,165.55999755859375,165.2996063232422,422500,2016,0.007791749412218607,COO
2016-06-22,165.7100067138672,166.67999267578125,164.2100067138672,164.5500030517578,164.2911834716797,291500,2016,-0.006100576244510436,COO
2016-06-23,166.24000549316406,166.6699981689453,163.80999755859375,166.58999633789062,166.32798767089844,241500,2016,0.01239752588166021,COO
2016-06-24,164.7100067138672,168.08999633789062,161.50999450683594,166.8000030517578,166.5376434326172,1079700,2016,0.0012604959914117586,COO
2016-06-27,165.77000427246094,165.7899932861328,162.3800048828125,162.99000549316406,162.73365783691406,1039700,2016,-0.0228415961538585,COO
2016-06-28,164.07000732421875,168.6999969482422,164.0,168.5,168.2349853515625,386000,2016,0.033805714120687114,COO
2016-06-29,169.02999877929688,171.44000244140625,168.13999938964844,169.85000610351562,169.58287048339844,332100,2016,0.008011919334252937,COO
2016-06-30,170.77999877929688,172.24000549316406,170.14999389648438,171.57000732421875,171.30020141601562,547300,2016,0.010126794809652173,COO
2016-07-01,172.72999572753906,177.61000061035156,172.5,177.33999633789062,177.06109619140625,657700,2016,0.033630402811960725,COO
2016-07-05,176.3000030517578,177.72999572753906,175.19000244140625,177.4199981689453,177.14096069335938,579700,2016,0.0004510561815724845,COO
2016-07-06,176.3300018310547,179.97000122070312,176.02999877929688,177.6699981689453,177.3905487060547,675500,2016,0.0014089796719989334,COO
2016-07-07,178.3800048828125,180.07000732421875,177.80999755859375,178.5,178.2192840576172,331700,2016,0.004671812323754354,COO
2016-07-08,178.94000244140625,182.2100067138672,178.5500030517578,181.8300018310547,181.5439910888672,374100,2016,0.01865514749893804,COO
2016-07-11,181.9199981689453,183.07000732421875,181.5399932861328,182.10000610351562,181.81361389160156,220100,2016,0.0014851651168250601,COO
2016-07-12,182.38999938964844,182.8000030517578,178.47999572753906,178.5399932861328,178.2591552734375,539400,2016,-0.01955001356654873,COO
2016-07-13,179.3000030517578,179.99000549316406,178.33999633789062,178.8300018310547,178.54872131347656,228600,2016,0.0016244104803193604,COO
2016-07-14,179.9199981689453,180.42999267578125,177.97000122070312,178.9600067138672,178.67855834960938,223100,2016,0.0007271798710049016,COO
2016-07-15,179.47999572753906,180.11000061035156,177.52000427246094,178.4199981689453,178.13938903808594,242700,2016,-0.0030175378428366484,COO
2016-07-18,178.8699951171875,179.52999877929688,176.4199981689453,177.5800018310547,177.30072021484375,230100,2016,-0.0047079358909380975,COO
2016-07-19,178.10000610351562,178.2100067138672,176.6699981689453,177.13999938964844,176.86141967773438,154000,2016,-0.002477714340793691,COO
2016-07-20,178.1199951171875,178.6999969482422,177.32000732421875,178.27999877929688,178.02972412109375,143900,2016,0.00660576198861329,COO
2016-07-21,177.99000549316406,179.25,175.52000427246094,176.38999938964844,176.14239501953125,200600,2016,-0.01060120219182481,COO
2016-07-22,175.88999938964844,177.97999572753906,175.32000732421875,177.55999755859375,177.31076049804688,222100,2016,0.00663307364695509,COO
2016-07-25,177.8000030517578,177.8000030517578,175.47999572753906,176.02000427246094,175.77293395996094,269700,2016,-0.00867305815939401,COO
2016-07-26,176.10000610351562,179.24000549316406,175.58999633789062,179.1300048828125,178.8785858154297,274400,2016,0.01766854421498243,COO
2016-07-27,178.94000244140625,180.0,178.0800018310547,179.35000610351562,179.09828186035156,248000,2016,0.0012281852739408627,COO
2016-07-28,179.5500030517578,181.58999633789062,179.35000610351562,180.94000244140625,180.68603515625,202300,2016,0.00886526257765241,COO
2016-07-29,181.0500030517578,183.49000549316406,181.0500030517578,182.47000122070312,182.21385192871094,287800,2016,0.008455643908173327,COO
2016-08-01,182.39999389648438,183.0,181.39999389648438,182.61000061035156,182.3536834716797,272200,2016,0.0007674034739326707,COO
2016-08-02,182.72999572753906,183.25999450683594,181.52999877929688,181.97000122070312,181.7145538330078,199500,2016,-0.00350489020295075,COO
2016-08-03,181.77000427246094,181.8699951171875,180.42999267578125,181.3000030517578,181.0455322265625,242100,2016,-0.003681717244619409,COO
2016-08-04,181.7100067138672,182.64999389648438,180.13999938964844,181.77000427246094,181.51483154296875,108800,2016,0.0025921618204804986,COO
2016-08-05,182.49000549316406,183.86000061035156,181.27999877929688,182.8699951171875,182.61329650878906,156200,2016,0.006051654052083855,COO
2016-08-08,182.4199981689453,182.72000122070312,180.77999877929688,181.2899932861328,181.03553771972656,117200,2016,-0.008639889970917691,COO
2016-08-09,181.9600067138672,182.42999267578125,181.13999938964844,182.14999389648438,181.89431762695312,142500,2016,0.004743708986884698,COO
2016-08-10,182.5800018310547,184.1699981689453,180.6699981689453,181.22000122070312,180.96560668945312,251800,2016,-0.005105772129752273,COO
2016-08-11,181.49000549316406,183.1199951171875,180.97999572753906,182.24000549316406,181.98419189453125,111800,2016,0.005628612108742104,COO
2016-08-12,181.6699981689453,182.4600067138672,179.89999389648438,180.80999755859375,180.5561981201172,214800,2016,-0.007846801194917319,COO
2016-08-15,180.9499969482422,182.57000732421875,180.88999938964844,181.97999572753906,181.72454833984375,129100,2016,0.006470839726860467,COO
2016-08-16,180.86000061035156,182.19000244140625,180.0800018310547,181.32000732421875,181.06552124023438,193100,2016,-0.0036265166463747,COO
2016-08-17,181.58999633789062,181.58999633789062,179.50999450683594,179.82000732421875,179.56759643554688,234100,2016,-0.008272832919416384,COO
2016-08-18,180.55999755859375,181.7100067138672,179.8000030517578,181.3699951171875,181.1154022216797,373500,2016,0.008619627465406232,COO
2016-08-19,181.22000122070312,183.8699951171875,180.17999267578125,183.86000061035156,183.6019287109375,398100,2016,0.013728962080289397,COO
2016-08-22,183.72999572753906,184.6999969482422,182.66000366210938,184.19000244140625,183.93148803710938,207100,2016,0.0017949665806111792,COO
2016-08-23,185.13999938964844,186.9499969482422,184.97000122070312,185.7899932861328,185.52919006347656,337200,2016,0.008686397546269209,COO
2016-08-24,189.47999572753906,189.75999450683594,184.5800018310547,185.02000427246094,184.76031494140625,328800,2016,-0.004144227233500275,COO
2016-08-25,184.58999633789062,185.16000366210938,183.2899932861328,183.80999755859375,183.552001953125,269800,2016,-0.00653989461245752,COO
2016-08-26,184.3300018310547,184.64999389648438,182.2899932861328,183.9199981689453,183.66183471679688,282500,2016,0.000598374098365495,COO
2016-08-29,184.2899932861328,186.83999633789062,183.7100067138672,186.55999755859375,186.2981414794922,371800,2016,0.014354134960921305,COO
2016-08-30,186.30999755859375,187.77000427246094,185.19000244140625,186.3800048828125,186.11839294433594,283200,2016,-0.000964843415660388,COO
2016-08-31,187.25999450683594,189.97999572753906,185.5399932861328,185.9199981689453,185.65904235839844,306900,2016,-0.0024680558362379923,COO
2016-09-01,185.38999938964844,186.64999389648438,184.3699951171875,185.3699951171875,185.1097869873047,396000,2016,-0.002958408942094315,COO
2016-09-02,185.35000610351562,189.35000610351562,182.27000427246094,185.9199981689453,185.65904235839844,646700,2016,0.002967187094928825,COO
2016-09-06,186.69000244140625,188.57000732421875,185.02999877929688,188.3000030517578,188.03570556640625,611500,2016,0.012801225180402831,COO
2016-09-07,188.0800018310547,189.69000244140625,187.0500030517578,188.55999755859375,188.29531860351562,376300,2016,0.0013806581910991156,COO
2016-09-08,188.66000366210938,189.6699981689453,186.63999938964844,186.74000549316406,186.47789001464844,398600,2016,-0.0096520115441322,COO
2016-09-09,185.9600067138672,186.58999633789062,184.75,184.8300018310547,184.57058715820312,541100,2016,-0.010228037523888123,COO
2016-09-12,184.60000610351562,186.89999389648438,184.1999969482422,186.74000549316406,186.47789001464844,319800,2016,0.01033373131554538,COO
2016-09-13,186.0,186.75,184.89999389648438,185.80999755859375,185.54917907714844,365600,2016,-0.004980273733401042,COO
2016-09-14,186.22000122070312,187.10000610351562,184.30999755859375,185.52999877929688,185.2695770263672,398100,2016,-0.0015068891825438246,COO
2016-09-15,186.17999267578125,190.75,185.25,189.89999389648438,189.63345336914062,420400,2016,0.0235541982273344,COO
2016-09-16,189.4199981689453,190.60000610351562,188.0800018310547,188.50999450683594,188.24537658691406,344000,2016,-0.007319788558216689,COO
2016-09-19,188.66000366210938,190.38999938964844,187.9499969482422,188.47000122070312,188.2054443359375,287100,2016,-0.00021212872103726355,COO
2016-09-20,189.24000549316406,190.99000549316406,186.35000610351562,186.41000366210938,186.14834594726562,342300,2016,-0.010930068446904473,COO
2016-09-21,188.25999450683594,188.99000549316406,184.47000122070312,186.17999267578125,185.9186553955078,1207900,2016,-0.0012339113226549348,COO
2016-09-22,186.75,187.08999633789062,183.63999938964844,184.5,184.2410125732422,10840200,2016,-0.009023531386329942,COO
2016-09-23,184.0,184.4600067138672,180.89999389648438,180.97000122070312,180.7159881591797,1178200,2016,-0.019132680421310555,COO
2016-09-26,180.8699951171875,180.8699951171875,177.72999572753906,178.19000244140625,177.93988037109375,722600,2016,-0.015361716560687855,COO
2016-09-27,178.52000427246094,179.3300018310547,177.41000366210938,178.3000030517578,178.04971313476562,583300,2016,0.0006172464736000638,COO
2016-09-28,178.07000732421875,179.25999450683594,177.3000030517578,178.8800048828125,178.62890625,463900,2016,0.0032529853883898063,COO
2016-09-29,178.39999389648438,178.82000732421875,175.02000427246094,176.0399932861328,175.79290771484375,845700,2016,-0.01587648155437471,COO
2016-09-30,177.38999938964844,180.32000732421875,177.0399932861328,179.25999450683594,179.00836181640625,936800,2016,0.018291148052334005,COO
2016-10-03,177.6300048828125,179.11000061035156,176.66000366210938,177.75,177.50051879882812,343300,2016,-0.008423310521798899,COO
2016-10-04,177.85000610351562,178.6300048828125,175.99000549316406,176.8800048828125,176.63168334960938,361500,2016,-0.0048948332945631945,COO
2016-10-05,176.75999450683594,177.75999450683594,175.97000122070312,177.1699981689453,176.92132568359375,325300,2016,0.001639809622439481,COO
2016-10-06,177.13999938964844,179.22000122070312,176.58999633789062,178.69000244140625,178.4391632080078,421200,2016,0.008579166578982944,COO
2016-10-07,179.1199951171875,181.1699981689453,178.38999938964844,180.8800048828125,180.62611389160156,746200,2016,0.012256001677414252,COO
2016-10-10,180.9199981689453,182.42999267578125,180.33999633789062,181.97999572753906,181.72454833984375,300400,2016,0.00608126048098101,COO
2016-10-11,181.3699951171875,181.52000427246094,178.44000244140625,179.6199951171875,179.3678436279297,608900,2016,-0.012968554515302877,COO
2016-10-12,180.07000732421875,180.07000732421875,178.91000366210938,179.27999877929688,179.02833557128906,317700,2016,-0.001892803357467332,COO
2016-10-13,178.72999572753906,179.30999755859375,176.63999938964844,178.58999633789062,178.33932495117188,327200,2016,-0.003848612108907301,COO
2016-10-14,178.72000122070312,179.63999938964844,177.27999877929688,177.58999633789062,177.34072875976562,328700,2016,-0.005599416683222613,COO
2016-10-17,178.80999755859375,178.80999755859375,176.52999877929688,178.33999633789062,178.08969116210938,472400,2016,0.004223296067302984,COO
2016-10-18,179.50999450683594,181.0500030517578,178.55999755859375,180.67999267578125,180.4263916015625,391100,2016,0.013120919151497157,COO
2016-10-19,180.77999877929688,180.77999877929688,178.44000244140625,178.97999572753906,178.72877502441406,339500,2016,-0.009408914971249294,COO
2016-10-20,178.74000549316406,179.7899932861328,177.47000122070312,179.5,179.248046875,229200,2016,0.002905362331918848,COO
2016-10-21,178.1300048828125,178.97000122070312,176.27999877929688,178.77999877929688,178.529052734375,202900,2016,-0.004011168618904937,COO
2016-10-24,179.94000244140625,180.38999938964844,178.77999877929688,180.3000030517578,180.0469207763672,336300,2016,0.008502078618265907,COO
2016-10-25,181.0,181.9600067138672,180.0,181.61000061035156,181.35508728027344,440800,2016,0.007265697731821286,COO
2016-10-26,181.25999450683594,181.25999450683594,175.75999450683594,176.1999969482422,175.95266723632812,529300,2016,-0.029789183887608317,COO
2016-10-27,176.41000366210938,176.41000366210938,174.60000610351562,175.27999877929688,175.0339813232422,697500,2016,-0.005221210496638928,COO
2016-10-28,175.25,177.00999450683594,175.0,175.36000061035156,175.11383056640625,331900,2016,0.0004561928064505949,COO
2016-10-31,175.91000366210938,176.30999755859375,174.50999450683594,176.0399932861328,175.79290771484375,322000,2016,0.003877918415929882,COO
2016-11-01,175.07000732421875,175.4499969482422,172.9199981689453,173.77000427246094,173.52606201171875,287200,2016,-0.012894978145546632,COO
2016-11-02,174.1300048828125,175.1699981689453,173.2899932861328,173.83999633789062,173.59600830078125,383300,2016,0.0004030880909275947,COO
2016-11-03,174.24000549316406,175.5399932861328,173.1199951171875,173.63999938964844,173.39625549316406,293300,2016,-0.0011506762717209407,COO
2016-11-04,174.22999572753906,177.16000366210938,173.9600067138672,175.82000732421875,175.5732421875,573900,2016,0.012554981006621446,COO
2016-11-07,176.88999938964844,180.3699951171875,176.88999938964844,180.22000122070312,179.9669952392578,342100,2016,0.025025186053496684,COO
2016-11-08,180.22000122070312,184.5399932861328,177.19000244140625,182.89999389648438,182.64329528808594,485800,2016,0.014871060358984778,COO
2016-11-09,182.0,182.24000549316406,177.9600067138672,181.75999450683594,181.50485229492188,446800,2016,-0.006233149655827108,COO
