Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-12,47.1373176574707,47.83552932739258,47.1373176574707,47.67261505126953,41.6578369140625,1694906,2016,0.013190630218586907,TT
2016-04-13,48.06827163696289,49.23971939086914,47.85880661010742,49.131107330322266,42.932315826416016,2233193,2016,0.03059397719047885,TT
2016-04-14,49.596588134765625,49.596588134765625,49.014739990234375,49.40263748168945,43.169578552246094,1935305,2016,0.005526436700721726,TT
2016-04-15,49.43367004394531,49.7207145690918,49.1854133605957,49.47245788574219,43.230594635009766,1181240,2016,0.00141340464303652,TT
2016-04-18,49.193172454833984,49.7207145690918,49.15438461303711,49.57331466674805,43.3187370300293,1416482,2016,0.0020388892580289752,TT
2016-04-19,49.96120834350586,50.03879165649414,49.340572357177734,49.557796478271484,43.305171966552734,1608801,2016,-0.00031314540558191606,TT
2016-04-20,49.596588134765625,49.72847366333008,49.200931549072266,49.3560905456543,43.12891387939453,1796737,2016,-0.004070139411854523,TT
2016-04-21,49.418155670166016,49.891387939453125,49.193172454833984,49.2862663269043,43.06790542602539,1423958,2016,-0.001414560393051989,TT
2016-04-22,49.42591094970703,50.0155143737793,49.30954360961914,49.99224090576172,43.6848030090332,1791323,2016,0.014323835276071506,TT
2016-04-25,49.705196380615234,49.88363265991211,49.231964111328125,49.67416763305664,43.4068603515625,2678413,2016,-0.006362456468287814,TT
2016-04-26,52.02482604980469,52.35065841674805,50.473236083984375,50.729248046875,44.32882308959961,5282580,2016,0.02124002359465571,TT
2016-04-27,50.86113357543945,51.43522262573242,50.651668548583984,51.24903106689453,44.78301239013672,2878853,2016,0.010245913806894436,TT
2016-04-28,51.016292572021484,51.528316497802734,50.56632995605469,50.682701110839844,44.288150787353516,2385810,2016,-0.011050208022455266,TT
2016-04-29,50.51978302001953,51.047325134277344,50.38789749145508,50.84561538696289,44.43051528930664,3163722,2016,0.003214505447217242,TT
2016-05-02,51.101627349853516,51.62916946411133,50.651668548583984,51.311092376708984,44.837249755859375,2559696,2016,0.009154394539525601,TT
2016-05-03,50.868892669677734,51.29557800292969,50.54305648803711,51.202484130859375,44.74235153198242,2056084,2016,-0.002116504120874496,TT
2016-05-04,50.868892669677734,51.00077438354492,50.06206512451172,50.31031799316406,43.962745666503906,2179828,2016,-0.017424338211666,TT
2016-05-05,50.56632995605469,50.837860107421875,50.0853385925293,50.31031799316406,43.962745666503906,2126463,2016,0.0,TT
2016-05-06,50.16291809082031,50.868892669677734,50.108612060546875,50.837860107421875,44.42373275756836,1631616,2016,0.010485857606834736,TT
2016-05-09,50.651668548583984,50.830101013183594,50.403411865234375,50.620635986328125,44.233909606933594,1675313,2016,-0.004273012168308332,TT
2016-05-10,50.93871307373047,51.55158996582031,50.70597457885742,51.466251373291016,44.97283935546875,1671060,2016,0.016705051737487153,TT
2016-05-11,51.357643127441406,51.861907958984375,51.07835388183594,51.15593338012695,44.70166778564453,2097074,2016,-0.0060296742147156746,TT
2016-05-12,51.41970443725586,51.58262252807617,50.69821548461914,51.140419006347656,44.6881103515625,1634968,2016,-0.0003032869857796383,TT
2016-05-13,50.985260009765625,51.45073699951172,50.55081558227539,50.88440704345703,44.464412689208984,2097332,2016,-0.005005753445238126,TT
2016-05-16,51.101627349853516,51.7532958984375,51.101627349853516,51.45849609375,44.966060638427734,2715536,2016,0.011282010013830446,TT
2016-05-17,51.349884033203125,51.714508056640625,50.75252151489258,50.91543960571289,44.49151611328125,2104421,2016,-0.010553393346201645,TT
2016-05-18,50.775794982910156,51.287818908691406,50.21722412109375,50.581844329833984,44.20001983642578,2548353,2016,-0.006551727212740555,TT
2016-05-19,50.224979400634766,50.30255889892578,49.410396575927734,49.65864944458008,43.393310546875,3334643,2016,-0.018251333201573905,TT
2016-05-20,50.0155143737793,50.38789749145508,49.79053497314453,49.80604934692383,43.5220947265625,2210119,2016,0.0029678348589785575,TT
2016-05-23,49.83708190917969,50.256011962890625,49.46470260620117,50.100852966308594,43.77970504760742,1372785,2016,0.005919069903767671,TT
2016-05-24,50.4499626159668,51.06283950805664,50.34135055541992,50.85337448120117,44.437286376953125,1287840,2016,0.01502023206028058,TT
2016-05-25,51.18696594238281,51.652442932128906,51.14817810058594,51.42746353149414,44.9389533996582,1617179,2016,0.011289326230443653,TT
2016-05-26,51.59813690185547,51.93172836303711,51.342124938964844,51.41970443725586,44.932159423828125,1442907,2016,-0.00015118233327904296,TT
2016-05-27,51.42746353149414,51.675716400146484,51.101627349853516,51.57486343383789,45.067745208740234,1838759,2016,0.0030175666304657067,TT
2016-05-31,51.62141036987305,51.94724655151367,51.43522262573242,51.830875396728516,45.29145050048828,2375369,2016,0.004963756023557586,TT
2016-06-01,51.4740104675293,51.652442932128906,50.55081558227539,51.59038162231445,45.0813102722168,2096558,2016,-0.004639732796131502,TT
2016-06-02,51.3731575012207,51.64468765258789,51.21023941040039,51.64468765258789,45.12875747680664,1177630,2016,0.0010524806023459732,TT
2016-06-03,51.41194534301758,51.528316497802734,50.69821548461914,51.047325134277344,44.60676574707031,2137935,2016,-0.011566720621647986,TT
2016-06-06,51.15593338012695,51.26454544067383,50.612876892089844,51.12490463256836,44.6745491027832,4564865,2016,0.001519575664759909,TT
2016-06-07,51.287818908691406,51.706748962402344,50.837860107421875,51.07835388183594,44.633880615234375,2725204,2016,-0.0009103278794210246,TT
2016-06-08,51.047325134277344,51.357643127441406,50.86113357543945,51.07835388183594,44.851871490478516,1765930,2016,0.004883977647458515,TT
2016-06-09,50.7447624206543,51.016292572021484,50.55081558227539,50.96198654174805,44.74969482421875,1252006,2016,-0.0022780914790022644,TT
2016-06-10,50.465476989746094,50.504268646240234,49.712955474853516,50.03103256225586,43.93221664428711,1320581,2016,-0.018267793403793586,TT
2016-06-13,49.76726150512695,49.96896743774414,49.30178451538086,49.30178451538086,43.29186248779297,1486088,2016,-0.014575958269508638,TT
2016-06-14,49.10783767700195,49.410396575927734,48.87509536743164,49.387123107910156,43.366790771484375,2053119,2016,0.0017307706202875917,TT
2016-06-15,49.5500373840332,50.19395065307617,49.44142532348633,49.899147033691406,43.81642532348633,2854104,2016,0.010368176754679492,TT
2016-06-16,49.712955474853516,50.139644622802734,49.20869064331055,50.077579498291016,43.97309494018555,1774437,2016,0.0035755910150716552,TT
2016-06-17,50.17067337036133,50.66718292236328,50.0,50.53529739379883,44.37501907348633,2414813,2016,0.009140228447588106,TT
2016-06-20,51.194725036621094,51.66020202636719,51.140419006347656,51.1792106628418,44.9404296875,1738088,2016,0.012741642163067723,TT
2016-06-21,51.14817810058594,51.28006362915039,50.70597457885742,50.737003326416016,44.5521354675293,1430146,2016,-0.008640198206175675,TT
2016-06-22,50.85337448120117,51.22575759887695,50.57408905029297,50.70597457885742,44.52488708496094,1212820,2016,-0.000611606655492869,TT
2016-06-23,51.33436965942383,51.44297790527344,51.0085334777832,51.42746353149414,45.15842819213867,1373301,2016,0.01422892114176122,TT
2016-06-24,49.14662551879883,49.899147033691406,48.712181091308594,48.77424240112305,42.828636169433594,5939712,2016,-0.05159152158246849,TT
2016-06-27,48.130332946777344,48.169124603271484,45.84949493408203,45.91156005859375,40.31491470336914,5555074,2016,-0.058692540573086815,TT
2016-06-28,46.5089225769043,46.7882080078125,46.03568649291992,46.7882080078125,41.08470153808594,4003634,2016,0.019094343628921706,TT
2016-06-29,47.439876556396484,48.076026916503906,46.99767303466797,47.97517395019531,42.126976013183594,3131754,2016,0.02536891923460738,TT
2016-06-30,48.12257766723633,49.42591094970703,47.99068832397461,49.40263748168945,43.38043212890625,3819436,2016,0.029754239073091604,TT
2016-07-01,49.47245788574219,50.0155143737793,49.20869064331055,49.65864944458008,43.605224609375,2396509,2016,0.005181886611935305,TT
2016-07-05,49.42591094970703,49.48021697998047,48.69666290283203,48.93716049194336,42.97169494628906,2278823,2016,-0.014528755871830334,TT
2016-07-06,48.69666290283203,49.705196380615234,48.45616912841797,49.69744110107422,43.6392936706543,2971145,2016,0.015535778265197031,TT
2016-07-07,49.83708190917969,50.41893005371094,49.65864944458008,50.05430603027344,43.952659606933594,1797253,2016,0.007180820538578603,TT
2016-07-08,50.53529739379883,51.0938720703125,50.53529739379883,51.00077438354492,44.783748626708984,1568069,2016,0.018908731057637462,TT
2016-07-11,51.202484130859375,51.59038162231445,51.101627349853516,51.1093864440918,44.87912368774414,2010969,2016,0.0021296801621084605,TT
2016-07-12,51.55158996582031,52.05585861206055,51.45073699951172,51.93172836303711,45.60121536254883,1900759,2016,0.01608970085576522,TT
2016-07-13,51.96276092529297,52.404964447021484,51.80760192871094,52.381690979003906,45.996334075927734,2029402,2016,0.00866465312903486,TT
2016-07-14,52.7618293762207,53.23506546020508,52.68424987792969,52.7618293762207,46.33012771606445,2089211,2016,0.007256961817559526,TT
2016-07-15,53.01008605957031,53.2273063659668,52.67649459838867,52.707523345947266,46.282447814941406,2006844,2016,-0.0010291338158023855,TT
2016-07-18,52.51357650756836,52.51357650756836,51.016292572021484,52.079132080078125,45.730648040771484,3558027,2016,-0.011922441448565357,TT
2016-07-19,51.85415267944336,52.06361389160156,51.60589599609375,52.06361389160156,45.71702575683594,1531332,2016,-0.00029788084182413854,TT
2016-07-20,52.234291076660156,52.583396911621094,51.79984664916992,52.38945007324219,46.003143310546875,1270696,2016,0.006258446365972503,TT
2016-07-21,52.29635238647461,52.50581741333008,51.88518142700195,51.98603439331055,45.648902893066406,2405919,2016,-0.007700352453943182,TT
2016-07-22,51.80760192871094,52.5678825378418,51.64468765258789,52.53684997558594,46.13258743286133,1486604,2016,0.010595753876669667,TT
2016-07-25,52.32738494873047,52.707523345947266,52.071372985839844,52.64546203613281,46.22795486450195,1576705,2016,0.0020672465375894955,TT
2016-07-26,52.61442947387695,52.94026565551758,52.288597106933594,52.88595962524414,46.43912887573242,3332581,2016,0.004568101960154669,TT
2016-07-27,49.96120834350586,51.497283935546875,49.96120834350586,50.90768051147461,44.702003479003906,5786321,2016,-0.03740650263653589,TT
2016-07-28,50.93871307373047,51.69898986816406,50.768035888671875,51.559349060058594,45.274234771728516,4019746,2016,0.012801021166610083,TT
2016-07-29,51.51280212402344,51.69123458862305,51.349884033203125,51.40419006347656,45.13798141479492,3152121,2016,-0.0030095120904987116,TT
2016-08-01,51.505043029785156,51.830875396728516,51.07835388183594,51.48952865600586,45.212928771972656,2725075,2016,0.001660405601416004,TT
2016-08-02,51.43522262573242,51.66796112060547,51.15593338012695,51.44297790527344,45.17205047607422,3435185,2016,-0.000904128465214038,TT
2016-08-03,51.42746353149414,52.598915100097656,51.42746353149414,52.24204635620117,45.87370681762695,3337479,2016,0.015532975239288094,TT
2016-08-04,52.35065841674805,53.289371490478516,52.27307891845703,52.591156005859375,46.18025588989258,2513421,2016,0.006682456978772677,TT
2016-08-05,52.73080062866211,53.134212493896484,52.73080062866211,53.02560043334961,46.56174850463867,2094625,2016,0.008260946315578721,TT
2016-08-08,53.02560043334961,53.18075942993164,52.4670295715332,52.57564163208008,46.16664123535156,2518190,2016,-0.00848566220076008,TT
2016-08-09,52.746315002441406,52.963539123535156,52.53684997558594,52.87820053100586,46.43232727050781,2154821,2016,0.005754935339606249,TT
2016-08-10,52.97905349731445,53.18075942993164,52.49030303955078,52.61442947387695,46.20070266723633,1601454,2016,-0.004988434069265413,TT
2016-08-11,52.88595962524414,53.2273063659668,52.8316535949707,53.01784133911133,46.554927825927734,1281137,2016,0.007667094616346848,TT
2016-08-12,52.78510665893555,52.9325065612793,52.36617660522461,52.75407409667969,46.32332229614258,1723780,2016,-0.004974887527506189,TT
2016-08-15,53.04887390136719,53.15748596191406,52.87820053100586,52.986812591552734,46.527679443359375,2376014,2016,0.004411539092778138,TT
2016-08-16,52.7618293762207,52.88595962524414,52.27307891845703,52.28083801269531,45.907772064208984,1788101,2016,-0.013323410635706412,TT
2016-08-17,52.288597106933594,52.38945007324219,51.94724655151367,52.17998504638672,45.819210052490234,3757951,2016,-0.001929128941279945,TT
2016-08-18,52.21101760864258,52.36617660522461,52.09464645385742,52.187740325927734,45.82603073120117,2301638,2016,0.00014886067880959253,TT
2016-08-19,52.110164642333984,52.49806213378906,52.05585861206055,52.31962966918945,45.94184112548828,1986993,2016,0.002527174892506201,TT
2016-08-22,52.27307891845703,52.31187057495117,51.95500564575195,52.14119338989258,45.7851448059082,1545511,2016,-0.0034107540259883384,TT
2016-08-23,52.35065841674805,52.8316535949707,52.35065841674805,52.66873550415039,46.24838638305664,1185493,2016,0.010117726592592469,TT
2016-08-24,52.68424987792969,52.72304153442383,52.30411148071289,52.404964447021484,46.01676940917969,1258837,2016,-0.005008109298312857,TT
2016-08-25,52.31962966918945,52.84716796875,52.187740325927734,52.591156005859375,46.18025588989258,1506325,2016,0.003552758761901975,TT
2016-08-26,52.769588470458984,52.986812591552734,52.24204635620117,52.474788665771484,46.07807922363281,1097197,2016,-0.0022125617169247436,TT
2016-08-29,52.4670295715332,53.41349792480469,52.31962966918945,53.25058364868164,46.75930404663086,2021796,2016,0.014784141059609457,TT
2016-08-30,53.11869812011719,53.24282455444336,52.75407409667969,52.916988372802734,46.46638107299805,1565104,2016,-0.006264485316990531,TT
2016-08-31,52.75407409667969,52.84716796875,52.529090881347656,52.746315002441406,46.31650161743164,1942265,2016,-0.003225546128306167,TT
2016-09-01,52.738555908203125,52.9325065612793,52.1024055480957,52.87820053100586,46.43232727050781,1905915,2016,0.0025007426949659184,TT
2016-09-02,53.14972686767578,53.506595611572266,52.8626823425293,53.165245056152344,46.68437576293945,1387093,2016,0.005428297637618762,TT
2016-09-06,53.110939025878906,53.110939025878906,51.66020202636719,51.84639358520508,45.52629089355469,2724430,2016,-0.024806690685240218,TT
2016-09-07,51.54383087158203,52.12567901611328,51.43522262573242,52.05585861206055,45.930137634277344,1584697,2016,0.008870626901429146,TT
2016-09-08,51.99379348754883,52.435997009277344,51.79984664916992,52.29635238647461,46.14234161376953,2169258,2016,0.0046201468234621235,TT
2016-09-09,51.41970443725586,51.45849609375,48.91388702392578,48.952674865722656,43.192134857177734,7157430,2016,-0.06393708367222117,TT
2016-09-12,48.58805465698242,50.75252151489258,48.40961837768555,50.66718292236328,44.70487594604492,4934808,2016,0.03502353134128078,TT
2016-09-13,50.05430603027344,50.248252868652344,49.371604919433594,49.48021697998047,43.65760040283203,2372791,2016,-0.023426427678199246,TT
2016-09-14,49.495731353759766,49.743988037109375,49.11559295654297,49.44142532348633,43.62336730957031,2475396,2016,-0.0007841267716468536,TT
2016-09-15,49.30954360961914,49.64313507080078,49.10007858276367,49.51900863647461,43.69182205200195,3709226,2016,0.001569221879316629,TT
2016-09-16,49.20869064331055,49.24747848510742,48.85182189941406,49.11559295654297,43.335872650146484,3173776,2016,-0.008146819819778162,TT
2016-09-19,49.534523010253906,50.108612060546875,49.39487838745117,49.66640853881836,43.821876525878906,2165391,2016,0.011214816871370381,TT
2016-09-20,50.16291809082031,50.3801383972168,49.6198616027832,49.69744110107422,43.849246978759766,2272507,2016,0.0006245842271199731,TT
2016-09-21,49.96896743774414,50.868892669677734,49.80604934692383,50.830101013183594,44.848628997802734,2336828,2016,0.022791315425030323,TT
2016-09-22,51.318851470947266,51.66020202636719,50.946468353271484,51.24127197265625,45.211402893066406,2956966,2016,0.008088851395690266,TT
