Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2017-05-24,108.77999877929688,112.54000091552734,108.38999938964844,112.30999755859375,110.44619750976562,4492500,2017,0.03027248366740576,EA
2017-05-25,112.51000213623047,114.16000366210938,112.51000213623047,113.83000183105469,111.94097900390625,3419800,2017,0.013534024057355598,EA
2017-05-26,113.5,113.58999633789062,111.79000091552734,112.12999725341797,110.26919555664062,2212500,2017,-0.01493450800718199,EA
2017-05-30,112.62000274658203,112.91999816894531,111.63999938964844,112.8499984741211,110.97724151611328,2360100,2017,0.006421067605494324,EA
2017-05-31,112.86000061035156,113.4800033569336,111.93000030517578,113.33000183105469,111.44927215576172,3430000,2017,0.0042534003656948816,EA
2017-06-01,113.95999908447266,114.94000244140625,113.18000030517578,113.87000274658203,111.98031616210938,2232700,2017,0.00476489434229288,EA
2017-06-02,113.8499984741211,114.54000091552734,113.19999694824219,114.5199966430664,112.61953735351562,1872600,2017,0.005708335297793576,EA
2017-06-05,114.68000030517578,115.12999725341797,114.19000244140625,114.69000244140625,112.78670501708984,1879800,2017,0.0014843575768694883,EA
2017-06-06,114.54000091552734,115.38999938964844,113.58999633789062,113.69000244140625,111.80330657958984,2508400,2017,-0.008719098916410317,EA
2017-06-07,114.83999633789062,115.54000091552734,114.2300033569336,115.37000274658203,113.45543670654297,2480100,2017,0.014777113284901056,EA
2017-06-08,116.04000091552734,116.04000091552734,113.23999786376953,114.29000091552734,112.3933334350586,3293900,2017,-0.00936141362913745,EA
2017-06-09,114.83999633789062,115.36000061035156,107.02999877929688,110.45999908447266,108.62690734863281,5738200,2017,-0.033511116463166735,EA
2017-06-12,109.30000305175781,111.18000030517578,105.54000091552734,108.9000015258789,107.09278869628906,5836900,2017,-0.014122823615147828,EA
2017-06-13,110.33000183105469,110.95999908447266,108.08000183105469,109.9800033569336,108.15486145019531,2740000,2017,0.009917313451592413,EA
2017-06-14,110.16000366210938,111.11000061035156,108.68000030517578,110.0199966430664,108.1941909790039,2171800,2017,0.0003636408782854428,EA
2017-06-15,108.23999786376953,111.02999877929688,107.31999969482422,110.52999877929688,108.69574737548828,3705600,2017,0.004635705410299673,EA
2017-06-16,110.72000122070312,112.51000213623047,110.06999969482422,110.51000213623047,108.67608642578125,9608200,2017,-0.0001808805788796608,EA
2017-06-19,111.18000030517578,113.86000061035156,111.18000030517578,113.6500015258789,111.76396942138672,2891300,2017,0.028413638153176324,EA
2017-06-20,113.43000030517578,115.12000274658203,113.29000091552734,113.47000122070312,111.58695220947266,2710500,2017,-0.0015838486484552883,EA
2017-06-21,114.33000183105469,114.69000244140625,111.83000183105469,113.16999816894531,111.29193115234375,3054000,2017,-0.0026438669690976857,EA
2017-06-22,113.51000213623047,113.5199966430664,111.36000061035156,112.62000274658203,110.75106811523438,2380400,2017,-0.004859858495662284,EA
2017-06-23,112.51000213623047,112.94999694824219,110.7699966430664,110.87000274658203,109.03009796142578,7457900,2017,-0.01553908402958204,EA
2017-06-26,111.0,112.63999938964844,110.37999725341797,111.86000061035156,110.00367736816406,2446300,2017,0.008929455489278926,EA
2017-06-27,111.3499984741211,111.93000030517578,108.12999725341797,108.31999969482422,106.52241516113281,3058000,2017,-0.031646780274263375,EA
2017-06-28,108.69999694824219,109.19999694824219,106.73999786376953,108.80999755859375,107.0042953491211,3668200,2017,0.004523744483819314,EA
2017-06-29,108.16000366210938,108.72000122070312,105.47000122070312,106.68000030517578,104.90962219238281,3820400,2017,-0.019575598810347095,EA
2017-06-30,107.0999984741211,107.55999755859375,105.6500015258789,105.72000122070312,103.96556854248047,3216500,2017,-0.008998732720351788,EA
2017-07-03,106.51000213623047,107.0,105.20999908447266,105.41999816894531,103.67054748535156,1656400,2017,-0.002837680409628729,EA
2017-07-05,105.94999694824219,107.30999755859375,105.3499984741211,106.76000213623047,104.98829650878906,2824900,2017,0.012710929530141524,EA
2017-07-06,106.05999755859375,107.12000274658203,105.5,105.75,103.99507141113281,2471600,2017,-0.009460341111193316,EA
2017-07-07,106.27999877929688,108.47000122070312,105.54000091552734,107.44999694824219,105.66686248779297,2152500,2017,0.016075676029404518,EA
2017-07-10,107.83999633789062,108.69000244140625,107.01000213623047,107.83999633789062,106.05038452148438,2188400,2017,0.0036295393339205173,EA
2017-07-11,107.62999725341797,109.70999908447266,107.0999984741211,108.41999816894531,106.62073516845703,2289900,2017,0.005378110127051139,EA
2017-07-12,109.5,110.9000015258789,109.05000305175781,110.68000030517578,108.84326171875,1943500,2017,0.020845162498471348,EA
2017-07-13,110.83000183105469,111.61000061035156,108.91999816894531,108.9800033569336,107.17146301269531,1710800,2017,-0.015359689517341013,EA
2017-07-14,109.61000061035156,110.33999633789062,108.75,108.98999786376953,107.18130493164062,1321300,2017,9.183339173168825e-05,EA
2017-07-17,109.0199966430664,110.43000030517578,108.72000122070312,109.44000244140625,107.62383270263672,1686400,2017,0.00412877760051833,EA
2017-07-18,110.0,110.93000030517578,109.4800033569336,110.27999877929688,108.44989013671875,1908700,2017,0.007675413645269691,EA
2017-07-19,110.43000030517578,111.6500015258789,109.80999755859375,111.58000183105469,109.72831726074219,2498400,2017,0.011788182748841525,EA
2017-07-20,111.61000061035156,112.18000030517578,110.37999725341797,111.97000122070312,110.11184692382812,2143800,2017,0.00349526605948558,EA
2017-07-21,111.5,112.91000366210938,111.2699966430664,112.22000122070312,110.3576889038086,2434900,2017,0.0022326569469908186,EA
2017-07-24,112.22000122070312,113.97000122070312,112.22000122070312,113.75,111.8623046875,2784600,2017,0.013633991420415548,EA
2017-07-25,113.97000122070312,114.5199966430664,113.30999755859375,113.66000366210938,111.77379608154297,2735500,2017,-0.000791228163985136,EA
2017-07-26,115.45999908447266,118.11000061035156,115.19000244140625,118.0,116.0417709350586,4520400,2017,0.03818403779005575,EA
2017-07-27,119.01000213623047,120.25,116.05999755859375,117.5999984741211,115.6484146118164,8953500,2017,-0.003389782145451048,EA
2017-07-28,114.0,118.75,113.5,118.25,116.28763580322266,5012300,2017,0.0055272801927450654,EA
2017-07-31,119.05000305175781,119.25,116.5,116.73999786376953,114.80267333984375,2951400,2017,-0.012769736465291115,EA
2017-08-01,117.56999969482422,117.6500015258789,116.44000244140625,116.91999816894531,114.97969818115234,2488200,2017,0.0015419923261243973,EA
2017-08-02,117.11000061035156,117.41999816894531,113.83000183105469,116.83000183105469,114.89119720458984,3111600,2017,-0.000769709591888712,EA
2017-08-03,117.37999725341797,119.2300033569336,116.9800033569336,118.8499984741211,116.87767028808594,2929100,2017,0.017290037285961235,EA
2017-08-04,119.1500015258789,119.18000030517578,116.9000015258789,117.22000122070312,115.27471923828125,2341200,2017,-0.013714775849430039,EA
2017-08-07,117.5999984741211,117.95999908447266,116.48999786376953,116.95999908447266,115.01904296875,1882900,2017,-0.0022179734743291712,EA
2017-08-08,116.5,117.12999725341797,116.0199966430664,116.5,114.56665802001953,1329900,2017,-0.003933130871671242,EA
2017-08-09,115.55000305175781,116.83999633789062,114.75,116.11000061035156,114.18315124511719,1709400,2017,-0.0033474553725336698,EA
2017-08-10,115.41000366210938,115.72000122070312,113.69000244140625,113.98999786376953,112.09832000732422,2950200,2017,-0.01825865913717395,EA
2017-08-11,113.73999786376953,115.9800033569336,113.51000213623047,115.44999694824219,113.53409576416016,1584900,2017,0.012808182644861388,EA
2017-08-14,116.70999908447266,118.0,116.4000015258789,117.11000061035156,115.16654205322266,2890000,2017,0.014378467350050661,EA
2017-08-15,117.2300033569336,117.62000274658203,116.58000183105469,117.43000030517578,115.48123168945312,1048100,2017,0.002732474472360469,EA
2017-08-16,117.48999786376953,119.58999633789062,117.02999877929688,119.25,117.27103424072266,2098200,2017,0.015498644455772537,EA
2017-08-17,119.19000244140625,119.47000122070312,116.45999908447266,116.47000122070312,114.53717041015625,1793900,2017,-0.023312353713488942,EA
2017-08-18,116.0,117.83999633789062,115.45999908447266,116.87999725341797,114.94036102294922,1911700,2017,0.0035201726334703753,EA
2017-08-21,116.8499984741211,117.4000015258789,116.12000274658203,116.83999633789062,114.90103149414062,1848500,2017,-0.00034217335371633517,EA
2017-08-22,117.27999877929688,120.44999694824219,117.22000122070312,119.02999877929688,117.0546646118164,2512900,2017,0.018743374969489413,EA
2017-08-23,118.6500015258789,119.37000274658203,117.55000305175781,118.18000030517578,116.21879577636719,1297800,2017,-0.007140841744506132,EA
2017-08-24,118.48999786376953,118.91999816894531,116.0,117.81999969482422,115.86476135253906,1342800,2017,-0.003046275100882734,EA
2017-08-25,118.19000244140625,118.70999908447266,115.70999908447266,116.93000030517578,114.9895248413086,2206100,2017,-0.007553949112857561,EA
2017-08-28,117.5199966430664,119.04000091552734,116.94999694824219,118.7300033569336,116.75965881347656,1775200,2017,0.015393871525348546,EA
2017-08-29,117.47000122070312,119.43000030517578,117.22000122070312,119.2300033569336,117.2513656616211,1301300,2017,0.004211273423897488,EA
2017-08-30,119.41999816894531,122.08000183105469,119.06999969482422,121.97000122070312,119.94587707519531,2193400,2017,0.02298063991297461,EA
2017-08-31,122.0,122.79000091552734,120.94000244140625,121.5,119.48369598388672,2617600,2017,-0.003853247002553073,EA
2017-09-01,121.2699966430664,121.7699966430664,118.51000213623047,119.30999755859375,117.33003234863281,2751500,2017,-0.018024749046466892,EA
2017-09-05,118.80000305175781,119.30000305175781,116.31999969482422,118.20999908447266,116.248291015625,2336300,2017,-0.00921964574077283,EA
2017-09-06,118.7699966430664,119.1500015258789,116.47000122070312,117.0,115.05836486816406,1770600,2017,-0.010236074329049716,EA
2017-09-07,117.19999694824219,119.0999984741211,116.58999633789062,118.93000030517578,116.95635223388672,1810900,2017,0.016495865971130508,EA
2017-09-08,119.98999786376953,120.16000366210938,117.70999908447266,118.27999877929688,116.31712341308594,2424200,2017,-0.005465533154817126,EA
2017-09-11,119.87999725341797,121.3499984741211,119.27999877929688,121.19000244140625,119.1788330078125,2282100,2017,0.024602651017800348,EA
2017-09-12,121.61000061035156,122.12999725341797,118.68000030517578,120.41000366210938,118.41178894042969,2659200,2017,-0.00643607634027199,EA
2017-09-13,119.86000061035156,120.44999694824219,119.0,119.5999984741211,117.61522674560547,2515300,2017,-0.006727051435942322,EA
2017-09-14,118.73999786376953,119.66000366210938,117.70999908447266,119.19000244140625,117.21202850341797,2543100,2017,-0.003428112612150036,EA
2017-09-15,119.29000091552734,119.91999816894531,117.75,119.41999816894531,117.4382095336914,3192000,2017,0.0019296742250889398,EA
2017-09-18,119.5,120.87000274658203,119.5,119.95999908447266,117.96924591064453,2573700,2017,0.00452183645392501,EA
2017-09-19,120.25,121.19999694824219,119.37000274658203,120.20999908447266,118.21510314941406,2237900,2017,0.0020840790908822626,EA
2017-09-20,120.7699966430664,121.4000015258789,118.73999786376953,120.33999633789062,118.34294128417969,2393300,2017,0.0010814027257080028,EA
2017-09-21,120.48999786376953,120.48999786376953,117.81999969482422,118.0199966430664,116.06144714355469,1914400,2017,-0.019278666863166705,EA
2017-09-22,117.45999908447266,120.18000030517578,117.1500015258789,118.5,116.53349304199219,2077300,2017,0.004067206725878902,EA
2017-09-25,118.05000305175781,118.29000091552734,112.8499984741211,114.19999694824219,112.3048324584961,4113100,2017,-0.03628708342220821,EA
2017-09-26,114.5,114.66999816894531,112.83000183105469,113.91999816894531,112.02948760986328,2994400,2017,-0.002451763139707852,EA
2017-09-27,115.4000015258789,116.6500015258789,115.4000015258789,115.97000122070312,114.04547119140625,1793200,2017,0.017995115612449597,EA
2017-09-28,115.81999969482422,116.79000091552734,115.23999786376953,116.61000061035156,114.67484283447266,1395600,2017,0.0055186026809439515,EA
2017-09-29,116.70999908447266,118.16999816894531,116.30000305175781,118.05999755859375,116.10078430175781,1743500,2017,0.012434649414287291,EA
2017-10-02,118.88999938964844,119.72000122070312,116.94000244140625,117.94999694824219,115.99260711669922,1850700,2017,-0.000931752405542996,EA
2017-10-03,117.91999816894531,118.0999984741211,116.76000213623047,117.95999908447266,116.00244140625,1249700,2017,8.478376161402679e-05,EA
2017-10-04,117.5199966430664,118.75,116.41000366210938,118.55999755859375,116.59247589111328,1642400,2017,0.005086397128461595,EA
2017-10-05,118.62999725341797,119.75,117.93000030517578,119.5199966430664,117.53654479980469,1438900,2017,0.008097168376225872,EA
2017-10-06,119.02999877929688,120.29000091552734,118.44000244140625,120.08999633789062,118.09709167480469,1912800,2017,0.004769128409847001,EA
2017-10-09,119.23999786376953,119.30000305175781,117.66999816894531,118.62000274658203,116.65149688720703,1516000,2017,-0.012240731478623368,EA
2017-10-10,119.02999877929688,119.48999786376953,116.70999908447266,117.81999969482422,115.86476135253906,1558200,2017,-0.006744324382126687,EA
2017-10-11,117.33000183105469,118.0,115.5199966430664,116.05000305175781,114.12413024902344,3152800,2017,-0.0150229550658586,EA
2017-10-12,115.97000122070312,117.77999877929688,115.7699966430664,117.13999938964844,115.19606018066406,2046200,2017,0.009392666820782214,EA
2017-10-13,117.76000213623047,118.91999816894531,117.55000305175781,118.62000274658203,116.65149688720703,1931200,2017,0.01263443128402475,EA
2017-10-16,118.80999755859375,119.0,117.05000305175781,117.4800033569336,115.53041076660156,2601800,2017,-0.009610559234310312,EA
2017-10-17,117.19999694824219,118.1500015258789,115.62999725341797,115.9800033569336,114.05531311035156,3130300,2017,-0.012768046494961771,EA
2017-10-18,113.41000366210938,113.75,110.30999755859375,113.16000366210938,111.28211975097656,9784700,2017,-0.02431446009614524,EA
2017-10-19,112.0,113.08000183105469,111.12000274658203,113.06999969482422,111.19358825683594,3183200,2017,-0.0007955590200720009,EA
2017-10-20,113.5999984741211,114.27999877929688,113.1500015258789,113.62000274658203,111.7344741821289,1988800,2017,0.004864362538994804,EA
2017-10-23,113.80999755859375,114.43000030517578,112.7300033569336,113.66000366210938,111.77379608154297,2204700,2017,0.00035192271411199627,EA
2017-10-24,113.68000030517578,114.72000122070312,112.76000213623047,113.38999938964844,111.50828552246094,2006100,2017,-0.0023754275902764244,EA
2017-10-25,113.19999694824219,114.87999725341797,112.58999633789062,114.55999755859375,112.65885925292969,3205300,2017,0.010318280162571414,EA
2017-10-26,115.06999969482422,117.05999755859375,115.0199966430664,115.83000183105469,113.90779113769531,2453200,2017,0.011085962462673793,EA
2017-10-27,116.83000183105469,117.55000305175781,115.41000366210938,116.88999938964844,114.9501953125,2892000,2017,0.009151298294816312,EA
2017-10-30,117.12999725341797,117.7699966430664,116.63999938964844,117.58000183105469,115.62874603271484,2614100,2017,0.0059029975405449076,EA
2017-10-31,118.12999725341797,119.83999633789062,116.37000274658203,119.5999984741211,117.61522674560547,5477400,2017,0.0171798171393176,EA
2017-11-01,116.0,116.5999984741211,111.27999877929688,114.47000122070312,112.57035827636719,9669200,2017,-0.042892987658392445,EA
2017-11-02,114.3499984741211,114.5199966430664,112.5999984741211,112.69000244140625,110.81990051269531,3438300,2017,-0.015549899551482227,EA
2017-11-03,113.47000122070312,113.76000213623047,112.56999969482422,113.19999694824219,111.3214340209961,2925300,2017,0.0045256628636236584,EA
2017-11-06,112.98999786376953,113.5,110.76000213623047,112.45999908447266,110.59370422363281,3642500,2017,-0.006537193881512748,EA
2017-11-07,112.29000091552734,112.72000122070312,110.08000183105469,111.69999694824219,109.84632873535156,2830300,2017,-0.006757848410339662,EA
2017-11-08,112.44999694824219,115.5999984741211,112.0999984741211,114.1500015258789,112.25566101074219,3393900,2017,0.021933662263718734,EA
2017-11-09,112.98999786376953,113.30000305175781,110.94000244140625,111.88999938964844,110.03317260742188,3445700,2017,-0.019798452775647846,EA
