Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2017-01-27,55.83000183105469,55.959999084472656,54.5099983215332,54.869998931884766,48.91834259033203,3970500,2017,-0.023143835026855908,HES
2017-01-30,54.720001220703125,54.83000183105469,53.0,53.939998626708984,48.089210510253906,5820200,2017,-0.01694930850420906,HES
2017-01-31,53.900001525878906,54.209999084472656,53.130001068115234,54.18000030517578,48.303184509277344,4163400,2017,0.004449521977030857,HES
2017-02-01,54.630001068115234,54.959999084472656,53.040000915527344,53.5099983215332,47.70586013793945,3991600,2017,-0.012366148886584605,HES
2017-02-02,53.70000076293945,54.290000915527344,52.939998626708984,53.959999084472656,48.10704040527344,3166600,2017,0.008409454649260795,HES
2017-02-03,54.0,54.7599983215332,53.619998931884766,54.310001373291016,48.41908264160156,3461700,2017,0.006486415162923143,HES
2017-02-06,54.38999938964844,54.47999954223633,52.65999984741211,53.15999984741211,47.39381790161133,3322200,2017,-0.02117480720523457,HES
2017-02-07,52.630001068115234,52.63999938964844,51.06999969482422,51.5099983215332,45.92279052734375,4966700,2017,-0.031038380940767496,HES
2017-02-08,51.029998779296875,52.38999938964844,50.43000030517578,51.540000915527344,45.94954299926758,4908800,2017,0.0005825532729308858,HES
2017-02-09,51.540000915527344,52.56999969482422,51.540000915527344,52.31999969482422,46.644927978515625,2532900,2017,0.015133664751771914,HES
2017-02-10,53.08000183105469,53.529998779296875,52.20000076293945,52.5099983215332,46.81432342529297,2998000,2017,0.0036315941329219115,HES
2017-02-13,52.16999816894531,52.290000915527344,51.720001220703125,51.880001068115234,46.252655029296875,3600900,2017,-0.011997789456306363,HES
2017-02-14,52.119998931884766,52.25,51.400001525878906,52.0,46.359649658203125,2847600,2017,0.002313264586400132,HES
2017-02-15,51.900001525878906,52.130001068115234,51.02000045776367,51.04999923706055,45.5126953125,2979700,2017,-0.018269213679298346,HES
2017-02-16,51.400001525878906,51.619998931884766,50.86000061035156,51.29999923706055,45.735565185546875,4128000,2017,0.004896872653148865,HES
2017-02-17,50.9900016784668,51.86000061035156,50.79999923706055,51.75,46.13676071166992,3355000,2017,0.008772068837356928,HES
2017-02-21,52.560001373291016,53.41999816894531,52.470001220703125,52.81999969482422,47.090694427490234,4058100,2017,0.02067621785980789,HES
2017-02-22,52.27000045776367,52.61000061035156,51.529998779296875,51.560001373291016,45.967369079589844,2940800,2017,-0.023854508020264453,HES
2017-02-23,52.56999969482422,53.34000015258789,51.88999938964844,52.52000045776367,46.82323455810547,5019200,2017,0.01861897897688558,HES
2017-02-24,51.84000015258789,53.119998931884766,51.68000030517578,52.4900016784668,46.79648971557617,3092700,2017,-0.0005711874197009692,HES
2017-02-27,52.77000045776367,52.97999954223633,52.2400016784668,52.689998626708984,46.97480010986328,4058600,2017,0.0038103369584099323,HES
2017-02-28,52.290000915527344,52.310001373291016,51.310001373291016,51.439998626708984,45.860382080078125,4384400,2017,-0.02372374181856629,HES
2017-03-01,51.900001525878906,52.29999923706055,51.279998779296875,51.65999984741211,46.056522369384766,5234200,2017,0.0042769004620186735,HES
2017-03-02,51.25,52.20000076293945,51.22999954223633,51.7599983215332,46.14568328857422,3664100,2017,0.0019359021177143276,HES
2017-03-03,51.849998474121094,52.02000045776367,50.900001525878906,51.029998779296875,45.49485397338867,2890600,2017,-0.014103796255774403,HES
2017-03-06,51.119998931884766,51.189998626708984,50.470001220703125,51.029998779296875,45.49485397338867,2413600,2017,0.0,HES
2017-03-07,51.150001525878906,51.2599983215332,49.25,49.5099983215332,44.13972854614258,3781200,2017,-0.029786345243326795,HES
2017-03-08,49.16999816894531,49.689998626708984,47.779998779296875,47.869998931884766,42.677616119384766,3786800,2017,-0.03312463567213275,HES
2017-03-09,47.90999984741211,48.54999923706055,46.83000183105469,48.380001068115234,43.132301330566406,4181600,2017,0.010653950537202528,HES
2017-03-10,48.84000015258789,48.95000076293945,47.06999969482422,47.41999816894531,42.27642059326172,3426600,2017,-0.019843150281855126,HES
2017-03-13,47.11000061035156,47.91999816894531,47.11000061035156,47.790000915527344,42.83210372924805,6241200,2017,0.013144044083876372,HES
2017-03-14,47.130001068115234,47.310001373291016,46.150001525878906,47.16999816894531,42.27641677856445,3517300,2017,-0.012973608632352529,HES
2017-03-15,47.709999084472656,49.310001373291016,47.36000061035156,49.150001525878906,44.05100631713867,3989100,2017,0.041975873874769754,HES
2017-03-16,49.15999984741211,49.2400016784668,48.209999084472656,48.59000015258789,43.54911422729492,2473900,2017,-0.011393430747766664,HES
2017-03-17,48.709999084472656,48.939998626708984,48.08000183105469,48.2599983215332,43.25334930419922,3236300,2017,-0.006791525576203994,HES
2017-03-20,47.84000015258789,48.439998626708984,47.47999954223633,48.29999923706055,43.2891960144043,3233400,2017,0.0008287614897279916,HES
2017-03-21,48.529998779296875,48.619998931884766,47.27000045776367,47.66999816894531,42.72454833984375,3033600,2017,-0.01304361657288955,HES
2017-03-22,47.459999084472656,47.459999084472656,46.63999938964844,46.84000015258789,41.98065948486328,2768600,2017,-0.017411274873249782,HES
2017-03-23,46.689998626708984,47.099998474121094,46.45000076293945,46.540000915527344,41.7117919921875,2565000,2017,-0.006404556192661226,HES
2017-03-24,46.689998626708984,47.130001068115234,45.88999938964844,46.099998474121094,41.31743621826172,2625600,2017,-0.009454299494005003,HES
2017-03-27,45.5,45.88999938964844,45.119998931884766,45.790000915527344,41.039588928222656,3251100,2017,-0.006724698225981873,HES
2017-03-28,46.0,47.58000183105469,45.83000183105469,47.45000076293945,42.52737808227539,4137100,2017,0.03625253548847307,HES
2017-03-29,47.439998626708984,49.93000030517578,47.369998931884766,49.7599983215332,44.59773635864258,5019600,2017,0.048682951306374456,HES
2017-03-30,50.0,50.470001220703125,48.75,48.97999954223633,43.89865493774414,7162900,2017,-0.015675266907643426,HES
2017-03-31,48.81999969482422,49.310001373291016,47.939998626708984,48.209999084472656,43.208526611328125,5024900,2017,-0.01572094469397156,HES
2017-04-03,48.369998931884766,48.529998779296875,46.58000183105469,46.970001220703125,42.09717559814453,4992600,2017,-0.025720641279451284,HES
2017-04-04,47.11000061035156,47.709999084472656,46.5099983215332,47.63999938964844,42.697654724121094,6301100,2017,0.01426411908743419,HES
2017-04-05,48.2400016784668,48.59000015258789,47.099998474121094,47.209999084472656,42.31228256225586,5831900,2017,-0.00902560490395099,HES
2017-04-06,47.650001525878906,48.279998779296875,47.5,48.2400016784668,43.23542022705078,3643400,2017,0.021817250426910295,HES
2017-04-07,48.349998474121094,48.77000045776367,47.97999954223633,48.04999923706055,43.06513595581055,2166400,2017,-0.003938536282196092,HES
2017-04-10,48.560001373291016,50.29999923706055,48.54999923706055,49.970001220703125,44.785945892333984,4228500,2017,0.03995830730197092,HES
2017-04-11,50.52000045776367,51.16999816894531,49.790000915527344,51.11000061035156,45.807674407958984,6046400,2017,0.02281359688330009,HES
2017-04-12,51.0,52.099998474121094,50.310001373291016,50.56999969482422,45.32370376586914,6390400,2017,-0.010565274232864241,HES
2017-04-13,50.40999984741211,50.790000915527344,49.15999984741211,49.439998626708984,44.3109245300293,3488500,2017,-0.022345464992702402,HES
2017-04-17,49.41999816894531,49.56999969482422,48.91999816894531,49.40999984741211,44.28404235839844,3423000,2017,-0.0006066714228145642,HES
2017-04-18,48.939998626708984,49.189998626708984,47.95000076293945,48.189998626708984,43.190608978271484,3579300,2017,-0.02469136334207267,HES
2017-04-19,48.2599983215332,48.52000045776367,46.560001373291016,46.70000076293945,41.85518264770508,4017700,2017,-0.030919367940337228,HES
2017-04-20,46.88999938964844,47.38999938964844,46.349998474121094,46.88999938964844,42.025474548339844,3340000,2017,0.00406859771866519,HES
2017-04-21,46.599998474121094,47.59000015258789,46.599998474121094,47.310001373291016,42.40190505981445,3320400,2017,0.008957198354574647,HES
2017-04-24,47.959999084472656,48.0,47.15999984741211,47.65999984741211,42.71559524536133,3794900,2017,0.007398021034771052,HES
2017-04-25,47.84000015258789,48.79999923706055,47.369998931884766,48.63999938964844,43.59391784667969,5374000,2017,0.020562106094348387,HES
2017-04-26,51.099998474121094,52.0,49.279998779296875,49.5099983215332,44.37366485595703,8575500,2017,0.017886600879042813,HES
2017-04-27,49.04999923706055,49.90999984741211,47.9900016784668,49.7599983215332,44.59773635864258,5811000,2017,0.0050496505847086315,HES
2017-04-28,50.2599983215332,50.349998474121094,48.77000045776367,48.83000183105469,43.76421356201172,2883100,2017,-0.018689800529961942,HES
2017-05-01,48.63999938964844,48.79999923706055,47.810001373291016,47.970001220703125,42.99342346191406,3417800,2017,-0.01761233750962954,HES
2017-05-02,48.220001220703125,48.31999969482422,46.75,47.0099983215332,42.133026123046875,3315400,2017,-0.020012301175071023,HES
2017-05-03,46.810001373291016,47.400001525878906,46.54999923706055,46.869998931884766,42.0075569152832,3543100,2017,-0.0029779301253426427,HES
2017-05-04,46.38999938964844,46.38999938964844,45.290000915527344,45.84000015258789,41.08439636230469,5048500,2017,-0.02197605908956468,HES
2017-05-05,46.45000076293945,47.47999954223633,46.18000030517578,47.41999816894531,42.5004768371582,4354100,2017,0.03446759841292901,HES
2017-05-08,47.439998626708984,48.4900016784668,47.209999084472656,48.43000030517578,43.405704498291016,4022400,2017,0.021299235408610118,HES
2017-05-09,48.43000030517578,48.5,47.68000030517578,47.83000183105469,42.86796188354492,3166800,2017,-0.012388754449712103,HES
2017-05-10,48.18000030517578,49.54999923706055,48.060001373291016,49.22999954223633,44.12271499633789,4232000,2017,0.029270183551101114,HES
2017-05-11,49.36000061035156,49.91999816894531,49.20000076293945,49.65999984741211,44.508094787597656,4992200,2017,0.008734271934348392,HES
2017-05-12,49.52000045776367,49.790000915527344,49.08000183105469,49.369998931884766,44.2481803894043,3560800,2017,-0.005839710718549718,HES
2017-05-15,51.2599983215332,51.2599983215332,49.619998931884766,49.709999084472656,44.552921295166016,4623100,2017,0.006887083334949695,HES
2017-05-16,50.060001373291016,50.15999984741211,48.400001525878906,48.779998779296875,43.71939468383789,2858400,2017,-0.018708685919963775,HES
2017-05-17,48.779998779296875,48.91999816894531,47.66999816894531,47.95000076293945,42.97551727294922,2725500,2017,-0.017014814964116276,HES
2017-05-18,47.61000061035156,48.2400016784668,47.15999984741211,47.779998779296875,42.82313919067383,2830400,2017,-0.0035456951293360017,HES
2017-05-19,48.20000076293945,49.380001068115234,47.95000076293945,48.93000030517578,43.85382843017578,3649100,2017,0.024068512000316344,HES
2017-05-22,49.439998626708984,49.970001220703125,48.90999984741211,49.2400016784668,44.131683349609375,2801600,2017,0.006335933016110351,HES
2017-05-23,49.25,49.91999816894531,48.79999923706055,49.56999969482422,44.42743682861328,2923000,2017,0.006701613366092651,HES
2017-05-24,49.43000030517578,49.970001220703125,49.22999954223633,49.54999923706055,44.409515380859375,3403000,2017,-0.0004033869390899225,HES
2017-05-25,49.029998779296875,50.599998474121094,47.58000183105469,47.79999923706055,42.8410758972168,4188600,2017,-0.03531764465771625,HES
2017-05-26,47.95000076293945,48.209999084472656,47.08000183105469,48.13999938964844,43.145790100097656,3143200,2017,0.007112664574809413,HES
2017-05-30,47.529998779296875,47.599998474121094,46.369998931884766,46.66999816894531,41.82830047607422,4539700,2017,-0.030535763071365185,HES
2017-05-31,46.119998931884766,46.25,45.130001068115234,45.88999938964844,41.12921905517578,4682800,2017,-0.01671312037404704,HES
2017-06-01,46.08000183105469,47.2400016784668,45.459999084472656,46.650001525878906,41.81037139892578,2892900,2017,0.01656127588603651,HES
2017-06-02,46.11000061035156,46.220001220703125,45.2599983215332,45.75,41.00374221801758,3635400,2017,-0.019292561962961363,HES
2017-06-05,45.619998931884766,46.43000030517578,45.41999816894531,46.11000061035156,41.32639694213867,2881700,2017,0.007868909193837315,HES
2017-06-06,45.970001220703125,47.2599983215332,45.540000915527344,46.939998626708984,42.07029342651367,2903400,2017,0.018000516362859598,HES
2017-06-07,46.72999954223633,47.099998474121094,44.56999969482422,44.79999923706055,40.152305603027344,5189100,2017,-0.04559007478368493,HES
2017-06-08,44.79999923706055,45.06999969482422,43.40999984741211,43.4900016784668,38.97819900512695,5427800,2017,-0.0292413245084453,HES
2017-06-09,43.68000030517578,45.529998779296875,43.41999816894531,45.4900016784668,40.770729064941406,4413400,2017,0.045988016521201436,HES
2017-06-12,45.9900016784668,46.66999816894531,45.380001068115234,45.380001068115234,40.6721305847168,3973000,2017,-0.0024183644120652215,HES
2017-06-13,45.349998474121094,46.65999984741211,45.31999969482422,46.56999969482422,41.73867416381836,3714800,2017,0.026222958172305244,HES
2017-06-14,46.099998474121094,46.11000061035156,44.58000183105469,45.290000915527344,40.810543060302734,5292800,2017,-0.02223671743555733,HES
2017-06-15,44.7599983215332,44.95000076293945,43.11000061035156,43.4900016784668,39.18857955932617,5399000,2017,-0.03974373726367486,HES
2017-06-16,43.93000030517578,44.38999938964844,42.68000030517578,43.619998931884766,39.30570983886719,7791200,2017,0.0029888881112338783,HES
2017-06-19,43.619998931884766,43.630001068115234,42.810001373291016,42.959999084472656,38.71099853515625,5299400,2017,-0.015130404873717862,HES
2017-06-20,42.349998474121094,42.349998474121094,40.02000045776367,41.59000015258789,37.476497650146484,8197300,2017,-0.03189018448823078,HES
2017-06-21,41.4900016784668,42.130001068115234,40.02000045776367,40.310001373291016,36.323097229003906,6283200,2017,-0.030776633182478585,HES
2017-06-22,40.439998626708984,41.38999938964844,39.88999938964844,41.0099983215332,36.953861236572266,6827000,2017,0.017365369577148737,HES
2017-06-23,41.29999923706055,41.88999938964844,41.0099983215332,41.400001525878906,37.305294036865234,4376300,2017,0.009510042754210524,HES
2017-06-26,41.54999923706055,41.810001373291016,40.849998474121094,41.59000015258789,37.476497650146484,2677500,2017,0.004589257843995664,HES
2017-06-27,41.59000015258789,41.84000015258789,41.11000061035156,41.369998931884766,37.27825164794922,4285400,2017,-0.005289875378642561,HES
2017-06-28,41.5,42.650001525878906,41.34000015258789,42.09000015258789,37.92704772949219,5788200,2017,0.01740414458462558,HES
2017-06-29,42.22999954223633,43.47999954223633,42.099998474121094,43.0,38.74704360961914,8261500,2017,0.021620345616548464,HES
2017-06-30,43.41999816894531,44.2400016784668,42.959999084472656,43.869998931884766,39.531002044677734,4766800,2017,0.020232729055591037,HES
2017-07-03,44.189998626708984,45.66999816894531,44.189998626708984,45.41999816894531,40.92769241333008,2604700,2017,0.035331519476127005,HES
2017-07-05,44.880001068115234,45.06999969482422,43.04999923706055,43.36000061035156,39.071434020996094,5874800,2017,-0.045354582261505794,HES
2017-07-06,43.75,44.47999954223633,42.7400016784668,42.83000183105469,38.5938606262207,3928200,2017,-0.012223083353397057,HES
2017-07-07,42.40999984741211,42.45000076293945,41.0099983215332,41.790000915527344,37.65671157836914,5946800,2017,-0.02428233487517084,HES
2017-07-10,41.630001068115234,42.720001220703125,41.45000076293945,42.459999084472656,38.26044464111328,3822100,2017,0.01603254871280213,HES
2017-07-11,42.279998779296875,43.279998779296875,41.880001068115234,43.060001373291016,38.801109313964844,2983200,2017,0.014131165435296245,HES
2017-07-12,43.77000045776367,44.189998626708984,42.790000915527344,43.130001068115234,38.86418914794922,3638900,2017,0.0016257224367983714,HES
