Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-12-05,130.32000732421875,130.4600067138672,129.55999755859375,129.67999267578125,110.32998657226562,4065400,2016,-0.0014629522717949373,HD
2016-12-06,130.1300048828125,130.13999938964844,128.67999267578125,128.74000549316406,109.53026580810547,4292600,2016,-0.007248444316961256,HD
2016-12-07,128.75,133.05999755859375,128.75,132.4600067138672,112.69518280029297,6987300,2016,0.028895364845844096,HD
2016-12-08,132.2100067138672,133.1300048828125,131.5800018310547,132.52999877929688,112.75472259521484,4975400,2016,0.0005283259979922406,HD
2016-12-09,132.50999450683594,133.39999389648438,131.10000610351562,133.38999938964844,113.48641967773438,5174600,2016,0.006489281031237137,HD
2016-12-12,133.1300048828125,134.66000366210938,133.1300048828125,134.5800018310547,114.49887084960938,6276500,2016,0.008921342084366124,HD
2016-12-13,134.5500030517578,136.88999938964844,134.5500030517578,136.5399932861328,116.16638946533203,6886300,2016,0.014563624980310053,HD
2016-12-14,136.0500030517578,136.8800048828125,135.75,135.97999572753906,115.68997955322266,7036300,2016,-0.004101099416983667,HD
2016-12-15,136.50999450683594,137.32000732421875,135.77000427246094,135.83999633789062,115.57083892822266,5839800,2016,-0.0010298266579361615,HD
2016-12-16,136.11000061035156,136.61000061035156,135.0500030517578,135.11000061035156,114.94976806640625,9429300,2016,-0.005373940931605925,HD
2016-12-19,135.05999755859375,136.5,134.7899932861328,135.44000244140625,115.23052978515625,3463600,2016,0.002442473120848776,HD
2016-12-20,135.64999389648438,137.24000549316406,135.42999267578125,137.11000061035156,116.65133666992188,4301500,2016,0.012330125422617355,HD
2016-12-21,136.92999267578125,137.24000549316406,136.55999755859375,136.8300018310547,116.41313934326172,2704700,2016,-0.0020419596848183508,HD
2016-12-22,136.25,137.0,135.17999267578125,135.42999267578125,115.22201538085938,4094800,2016,-0.01023186874885429,HD
2016-12-23,135.64999389648438,135.99000549316406,134.7899932861328,135.0500030517578,114.89874267578125,2337300,2016,-0.0028056505001198273,HD
2016-12-27,134.75999450683594,135.72000122070312,134.7100067138672,135.25999450683594,115.07738494873047,2254900,2016,0.0015547800505817388,HD
2016-12-28,135.57000732421875,135.86000061035156,134.66000366210938,135.07000732421875,114.91576385498047,3369400,2016,-0.0014044557392576262,HD
2016-12-29,135.02000427246094,135.85000610351562,134.6300048828125,135.10000610351562,114.94125366210938,2777900,2016,0.00022181297216161688,HD
2016-12-30,135.63999938964844,135.82000732421875,133.8300018310547,134.0800018310547,114.07347869873047,4149100,2016,-0.007549725931560558,HD
2017-01-03,135.10000610351562,135.50999450683594,133.58999633789062,134.30999755859375,114.26912689208984,5299700,2017,0.001715106750413753,HD
2017-01-04,134.33999633789062,135.94000244140625,134.2100067138672,135.5,115.28157043457031,4055300,2017,0.008860166958627236,HD
2017-01-05,134.97999572753906,135.4600067138672,133.77999877929688,133.89999389648438,113.92029571533203,3821100,2017,-0.011808259673309118,HD
2017-01-06,133.97000122070312,134.3300018310547,133.0500030517578,133.52999877929688,113.60553741455078,3827500,2017,-0.0027629694849790054,HD
2017-01-09,133.22000122070312,134.75999450683594,133.13999938964844,134.30999755859375,114.26912689208984,4310200,2017,0.00584117194144862,HD
2017-01-10,134.0,136.3800048828125,133.77000427246094,136.10000610351562,115.79203796386719,5928300,2017,0.01332740621371431,HD
2017-01-11,136.10000610351562,136.38999938964844,134.74000549316406,135.6999969482422,115.45172119140625,4643700,2017,-0.002939034310520894,HD
2017-01-12,135.50999450683594,135.52999877929688,133.94000244140625,135.07000732421875,114.91576385498047,3600000,2017,-0.0046422637176385395,HD
2017-01-13,134.9199981689453,135.75,134.75999450683594,135.0399932861328,114.89021301269531,3117600,2017,-0.0002223441016969696,HD
2017-01-17,135.08999633789062,136.47999572753906,134.75999450683594,135.92999267578125,115.64741516113281,3976900,2017,0.006590658408421879,HD
2017-01-18,135.89999389648438,136.2899932861328,134.9199981689453,136.16000366210938,115.84308624267578,3869700,2017,0.0016919624296862779,HD
2017-01-19,136.0,136.77999877929688,134.92999267578125,135.38999938964844,115.18800354003906,5078700,2017,-0.005654914107384945,HD
2017-01-20,135.25999450683594,136.0,134.60000610351562,135.60000610351562,115.3666763305664,4853900,2017,0.0015511406139201434,HD
2017-01-23,135.30999755859375,138.27000427246094,135.0,138.07000732421875,117.46810150146484,7056200,2017,0.018215183428506698,HD
2017-01-24,137.8800048828125,138.3800048828125,137.3000030517578,138.05999755859375,117.45960235595703,4055100,2017,-7.235279534767436e-05,HD
2017-01-25,138.4499969482422,139.3699951171875,137.42999267578125,137.47999572753906,116.96612548828125,3631700,2017,-0.004201247558971999,HD
2017-01-26,138.00999450683594,139.17999267578125,137.7100067138672,138.4600067138672,117.79991149902344,2931200,2017,0.007128440027071914,HD
2017-01-27,138.8000030517578,138.8300018310547,137.6999969482422,138.3300018310547,117.68932342529297,3149500,2017,-0.0009387789203167962,HD
2017-01-30,137.99000549316406,138.49000549316406,136.86000061035156,138.47000122070312,117.80843353271484,2705000,2017,0.0010120723269981813,HD
2017-01-31,137.6300048828125,138.6199951171875,136.85000610351562,137.5800018310547,117.05120849609375,3227000,2017,-0.006427596173841144,HD
2017-02-01,137.66000366210938,137.9600067138672,136.52999877929688,137.44000244140625,116.93209838867188,2968800,2017,-0.0010175897280535473,HD
2017-02-02,137.47000122070312,137.5500030517578,136.55999755859375,136.9499969482422,116.51520538330078,2197600,2017,-0.0035652571972614178,HD
2017-02-03,137.25999450683594,138.47000122070312,136.97000122070312,137.97999572753906,117.39152526855469,2654700,2017,0.007521077462560033,HD
2017-02-06,137.42999267578125,137.89999389648438,136.4499969482422,136.49000549316406,116.12384796142578,3864100,2017,-0.010798712293999646,HD
2017-02-07,137.16000366210938,137.6999969482422,136.3300018310547,136.64999389648438,116.26000213623047,3242000,2017,0.0011724910704811187,HD
2017-02-08,136.88999938964844,137.91000366210938,136.82000732421875,137.8800048828125,117.30646514892578,2882700,2017,0.009001057917314537,HD
2017-02-09,137.8800048828125,139.14999389648438,137.41000366210938,138.7100067138672,118.01260375976562,2931900,2017,0.006019605227583824,HD
2017-02-10,138.60000610351562,140.57000732421875,138.25,139.85000610351562,118.98250579833984,3297000,2017,0.008218630956983386,HD
2017-02-13,140.47999572753906,140.64999389648438,139.0500030517578,139.8699951171875,118.99950408935547,2753000,2017,0.00014286378406280775,HD
2017-02-14,139.9499969482422,141.3699951171875,139.33999633789062,141.36000061035156,120.26715087890625,4775800,2017,0.010652538422335933,HD
2017-02-15,141.27000427246094,142.66000366210938,140.9499969482422,142.19000244140625,120.97334289550781,4343500,2017,0.0058718611976815716,HD
2017-02-16,142.38999938964844,142.99000549316406,140.89999389648438,141.5399932861328,120.42032623291016,4295800,2017,-0.004571392749519454,HD
2017-02-17,141.36000061035156,143.1199951171875,141.0,143.0,121.66246032714844,5108400,2017,0.01031498695524058,HD
2017-02-21,145.60000610351562,145.64999389648438,143.25,145.02000427246094,123.38107299804688,9275900,2017,0.014126071972218268,HD
2017-02-22,145.0500030517578,145.47000122070312,143.97000122070312,145.25,123.5767593383789,5037800,2017,0.0015860320839902187,HD
2017-02-23,146.11000061035156,146.3300018310547,144.50999450683594,144.7100067138672,123.11734008789062,4184000,2017,-0.0037176832678570415,HD
2017-02-24,144.64999389648438,146.0800018310547,144.64999389648438,145.9499969482422,124.17229461669922,3516900,2017,0.008568691689208707,HD
2017-02-27,145.8699951171875,146.00999450683594,144.8000030517578,145.3000030517578,123.61927795410156,4388400,2017,-0.004453623606656687,HD
2017-02-28,144.97999572753906,145.6300048828125,144.47000122070312,144.91000366210938,123.28750610351562,4211900,2017,-0.002683819676645549,HD
2017-03-01,146.72000122070312,147.6999969482422,145.88999938964844,146.67999267578125,124.79335021972656,6213500,2017,0.01221408530193302,HD
2017-03-02,147.0800018310547,148.22999572753906,146.38999938964844,147.9499969482422,125.87387084960938,4053400,2017,0.008658479221691717,HD
2017-03-03,147.9499969482422,148.25999450683594,146.82000732421875,147.80999755859375,125.75475311279297,3412300,2017,-0.0009463261597693062,HD
2017-03-06,147.1300048828125,147.50999450683594,146.5800018310547,147.1300048828125,125.17623138427734,3998000,2017,-0.004600396519380379,HD
2017-03-07,146.3300018310547,146.9499969482422,145.8300018310547,146.02000427246094,124.98788452148438,3996300,2017,-0.0015046535648989279,HD
2017-03-08,146.22000122070312,147.1199951171875,145.9199981689453,146.9199981689453,125.75826263427734,3614500,2017,0.006163622304212524,HD
2017-03-09,147.0800018310547,147.16000366210938,146.52999877929688,146.6199951171875,125.50148010253906,3594000,2017,-0.0020418740396012103,HD
2017-03-10,147.24000549316406,147.4600067138672,146.4499969482422,146.85000610351562,125.69837188720703,3123200,2017,0.0015688403396287853,HD
2017-03-13,147.3300018310547,147.6699981689453,146.5,147.42999267578125,126.19480895996094,2933300,2017,0.00394943120822111,HD
2017-03-14,147.27000427246094,147.58999633789062,146.4600067138672,147.16000366210938,125.96369171142578,3272500,2017,-0.0018314322945603978,HD
2017-03-15,147.35000610351562,148.3800048828125,146.75999450683594,147.9499969482422,126.63993835449219,3670500,2017,0.00536858386633865,HD
2017-03-16,148.39999389648438,149.19000244140625,148.00999450683594,148.72999572753906,127.30757141113281,3544500,2017,0.005271899728597207,HD
2017-03-17,149.39999389648438,149.99000549316406,148.1300048828125,149.60000610351562,128.05226135253906,9002000,2017,0.005849533795608375,HD
2017-03-20,149.3800048828125,149.58999633789062,147.6999969482422,147.8000030517578,126.51156616210938,5906100,2017,-0.012031768702530088,HD
2017-03-21,148.3300018310547,148.6999969482422,146.25999450683594,146.61000061035156,125.492919921875,4530000,2017,-0.008051803255119783,HD
2017-03-22,146.72999572753906,147.92999267578125,146.05999755859375,147.36000061035156,126.1349105834961,3169000,2017,0.005115752044185129,HD
2017-03-23,147.27999877929688,148.41000366210938,147.02999877929688,147.99000549316406,126.67417907714844,3219400,2017,0.0042753310020018365,HD
2017-03-24,147.85000610351562,150.14999389648438,147.00999450683594,147.7100067138672,126.43451690673828,4735400,2017,-0.0018919575572240444,HD
2017-03-27,147.07000732421875,147.67999267578125,146.25999450683594,146.8699951171875,125.71548461914062,2943000,2017,-0.005686993593118528,HD
2017-03-28,147.2899932861328,147.35000610351562,145.94000244140625,147.1999969482422,125.99794006347656,4635600,2017,0.002246783243859296,HD
2017-03-29,146.3699951171875,147.4199981689453,145.9600067138672,147.0399932861328,125.86100769042969,3730000,2017,-0.0010867826329373775,HD
2017-03-30,146.72000122070312,147.3800048828125,146.42999267578125,146.9499969482422,125.7839584350586,2450800,2017,-0.0006121773278711107,HD
2017-03-31,146.8699951171875,147.17999267578125,146.64999389648438,146.8300018310547,125.6812973022461,3248700,2017,-0.0008161703136850829,HD
2017-04-03,146.94000244140625,147.1999969482422,146.08999633789062,146.6199951171875,125.50148010253906,3775300,2017,-0.001430739525822955,HD
2017-04-04,146.5,146.89999389648438,146.0500030517578,146.33999633789062,125.26181030273438,3124200,2017,-0.0019096969980662015,HD
2017-04-05,146.6300048828125,148.44000244140625,146.5800018310547,146.63999938964844,125.51864624023438,3390400,2017,0.002050392987928751,HD
2017-04-06,147.0399932861328,147.9600067138672,147.0,147.24000549316406,126.03217315673828,2699100,2017,0.004091240081740999,HD
2017-04-07,147.10000610351562,147.8000030517578,146.89999389648438,147.1300048828125,125.93801879882812,2869100,2017,-0.0007470660510873195,HD
2017-04-10,146.9600067138672,149.0,146.75,148.2100067138672,126.86248779296875,5044500,2017,0.007340666487832825,HD
2017-04-11,147.91000366210938,148.64999389648438,147.10000610351562,148.1999969482422,126.85388946533203,2844800,2017,-6.777675407687589e-05,HD
2017-04-12,147.4199981689453,147.57000732421875,146.3699951171875,146.5399932861328,125.43302154541016,4445600,2017,-0.011200822662281729,HD
2017-04-13,146.4199981689453,147.00999450683594,145.8699951171875,145.91000366210938,124.89375305175781,2346900,2017,-0.0042992545902843515,HD
2017-04-17,145.89999389648438,147.30999755859375,145.75999450683594,147.30999755859375,126.09211730957031,3467700,2017,0.00959506963743717,HD
2017-04-18,147.05999755859375,148.17999267578125,146.77000427246094,147.75999450683594,126.47727966308594,2969400,2017,0.003054610880789621,HD
2017-04-19,147.92999267578125,148.39999389648438,147.02000427246094,147.22000122070312,126.01509094238281,3461000,2017,-0.0036543221196274622,HD
2017-04-20,147.66000366210938,149.0500030517578,147.44000244140625,148.72000122070312,127.29900360107422,3700500,2017,0.01018856272760571,HD
2017-04-21,148.49000549316406,150.14999389648438,148.39999389648438,150.0,128.3946533203125,5019900,2017,0.008606899411968572,HD
2017-04-24,151.0800018310547,152.05999755859375,150.85000610351562,151.88999938964844,130.01239013671875,5077200,2017,0.012599721052016122,HD
2017-04-25,152.7899932861328,154.64999389648438,152.7899932861328,153.02999877929688,130.9882354736328,5496500,2017,0.007505787224493687,HD
2017-04-26,153.11000061035156,154.80999755859375,152.39999389648438,154.22000122070312,132.00686645507812,5120200,2017,0.007776507392149412,HD
2017-04-27,154.69000244140625,156.27000427246094,153.88999938964844,156.1199951171875,133.63314819335938,5881400,2017,0.012319675346847747,HD
2017-04-28,156.00999450683594,156.25,154.10000610351562,156.10000610351562,133.6160430908203,4983000,2017,-0.00012800044577498948,HD
2017-05-01,156.22000122070312,156.27000427246094,154.2100067138672,154.2100067138672,131.99827575683594,3152900,2017,-0.012107583015946388,HD
2017-05-02,154.49000549316406,155.16000366210938,153.75999450683594,154.9499969482422,132.63165283203125,3295100,2017,0.004798373854232096,HD
2017-05-03,155.16000366210938,155.38999938964844,154.58999633789062,155.0,132.67446899414062,2445500,2017,0.0003228200900398104,HD
2017-05-04,155.4600067138672,155.63999938964844,154.25999450683594,154.86000061035156,132.5546417236328,3793100,2017,-0.0009031675153198249,HD
2017-05-05,155.33999633789062,155.75,154.08999633789062,155.72999572753906,133.29931640625,2500600,2017,0.005617869528626418,HD
2017-05-08,155.85000610351562,157.16000366210938,155.49000549316406,156.88999938964844,134.29229736328125,3184600,2017,0.007449257684150279,HD
2017-05-09,157.0399932861328,157.74000549316406,156.2899932861328,157.67999267578125,134.9684600830078,3004400,2017,0.00503500746507779,HD
2017-05-10,157.52000427246094,158.14999389648438,157.3000030517578,158.1300048828125,135.35362243652344,2617600,2017,0.0028537211825543363,HD
2017-05-11,157.35000610351562,157.6999969482422,155.3300018310547,156.1999969482422,133.70162963867188,3929100,2017,-0.012205013564570821,HD
2017-05-12,156.38999938964844,157.1999969482422,155.75,156.9199981689453,134.3179473876953,2926400,2017,0.004609650239036256,HD
2017-05-15,157.27999877929688,157.83999633789062,156.66000366210938,157.3300018310547,134.6688995361328,6068900,2017,0.002612846274552716,HD
2017-05-16,160.11000061035156,160.86000061035156,158.0500030517578,158.25999450683594,135.46490478515625,10120900,2017,0.005910832061190696,HD
