Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-08-26,90.69000244140625,91.30000305175781,88.87000274658203,89.8499984741211,82.34915161132812,3116400,2016,-0.00729231247764528,WYNN
2016-08-29,89.3499984741211,91.80000305175781,89.30000305175781,90.72000122070312,83.14655303955078,2151000,2016,0.009683177210935145,WYNN
2016-08-30,90.86000061035156,91.80999755859375,89.63999938964844,90.1500015258789,82.62413024902344,2159700,2016,-0.0062831563237364385,WYNN
2016-08-31,89.2699966430664,90.94999694824219,88.5,89.31999969482422,81.86341857910156,2146500,2016,-0.00920689473679348,WYNN
2016-09-01,93.58000183105469,95.26000213623047,93.0,93.16999816894531,85.39201354980469,6805000,2016,0.04310344024167012,WYNN
2016-09-02,93.80000305175781,94.05000305175781,91.11000061035156,92.37999725341797,84.66795349121094,3025400,2016,-0.008479247982265292,WYNN
2016-09-06,92.95999908447266,93.87999725341797,91.81999969482422,92.79000091552734,85.04373931884766,2029900,2016,0.004438347829863742,WYNN
2016-09-07,93.48999786376953,95.23999786376953,93.25,94.3499984741211,86.4735107421875,2617000,2016,0.01681218905461468,WYNN
2016-09-08,95.94000244140625,96.70999908447266,95.0199966430664,95.77999877929688,87.78412628173828,2792800,2016,0.015156266101630234,WYNN
2016-09-09,96.37000274658203,98.5,95.2300033569336,98.41000366210938,90.19456481933594,6349200,2016,0.0274587062570002,WYNN
2016-09-12,97.56999969482422,104.06999969482422,97.08000183105469,104.01000213623047,95.32706451416016,7002800,2016,0.05690475590302868,WYNN
2016-09-13,103.05999755859375,104.79000091552734,102.19999694824219,103.70999908447266,95.05211639404297,4456500,2016,-0.0028842608499325406,WYNN
2016-09-14,104.5,107.68000030517578,103.26000213623047,107.25,98.29659271240234,4905300,2016,0.03413365679212488,WYNN
2016-09-15,106.87999725341797,109.5,104.7300033569336,108.68000030517578,99.60720825195312,5706900,2016,0.013333275380006393,WYNN
2016-09-16,108.6500015258789,109.2699966430664,106.72000122070312,108.56999969482422,99.50639343261719,3835000,2016,-0.0010121237318581056,WYNN
2016-09-19,108.27999877929688,108.43000030517578,103.44999694824219,103.95999908447266,95.28124237060547,4273700,2016,-0.04246110140523651,WYNN
2016-09-20,103.7300033569336,104.81999969482422,102.41999816894531,103.48999786376953,94.85047912597656,2818600,2016,-0.004520965868113014,WYNN
2016-09-21,104.08999633789062,105.22000122070312,101.51000213623047,103.0,94.4013900756836,4014700,2016,-0.004734705132026895,WYNN
2016-09-22,103.51000213623047,104.08000183105469,101.72000122070312,102.29000091552734,93.75066375732422,3839900,2016,-0.006893185765990073,WYNN
2016-09-23,101.08000183105469,102.55000305175781,98.37999725341797,102.13999938964844,93.61320495605469,5125800,2016,-0.001466216832611944,WYNN
2016-09-26,101.55000305175781,101.66999816894531,99.66000366210938,100.80999755859375,92.39420318603516,2622800,2016,-0.01302168610285026,WYNN
2016-09-27,100.13999938964844,102.11000061035156,99.7699966430664,100.73999786376953,92.33004760742188,3779100,2016,-0.0006943680057946988,WYNN
2016-09-28,101.55999755859375,101.75,98.5,101.66000366210938,93.17325592041016,3047200,2016,0.009132544982252355,WYNN
2016-09-29,101.16999816894531,103.62999725341797,100.0,100.58999633789062,92.19258117675781,2858100,2016,-0.010525281465853742,WYNN
2016-09-30,98.13999938964844,98.44999694824219,94.80000305175781,97.41999816894531,89.28722381591797,6737900,2016,-0.0315140038792221,WYNN
2016-10-03,100.29000091552734,101.25,98.93000030517578,99.27999877929688,90.991943359375,4234900,2016,0.0190925360942078,WYNN
2016-10-04,99.2699966430664,99.58999633789062,96.16000366210938,96.37999725341797,88.33403015136719,3288400,2016,-0.029210423581242928,WYNN
2016-10-05,96.31999969482422,98.37000274658203,95.87999725341797,97.94000244140625,89.7638168334961,2699600,2016,0.016186136641550997,WYNN
2016-10-06,97.5,98.5999984741211,97.0999984741211,97.73999786376953,89.58049774169922,1969200,2016,-0.0020422381563488523,WYNN
2016-10-07,97.62999725341797,97.98999786376953,96.13999938964844,97.01000213623047,88.91144561767578,2165800,2016,-0.007468725234733742,WYNN
2016-10-10,97.19000244140625,99.48999786376953,97.01000213623047,98.66999816894531,90.43285369873047,1813600,2016,0.01711149864323236,WYNN
2016-10-11,99.83000183105469,101.05999755859375,97.37999725341797,97.69999694824219,89.54383087158203,2791500,2016,-0.009830750560080093,WYNN
2016-10-12,97.33000183105469,97.91000366210938,96.0,96.43000030517578,88.37986755371094,2034400,2016,-0.012998810823052431,WYNN
2016-10-13,95.75,95.79000091552734,92.81999969482422,94.94999694824219,87.02342224121094,3060700,2016,-0.01534789935813885,WYNN
2016-10-14,95.66999816894531,96.33999633789062,91.91000366210938,93.37000274658203,85.57532501220703,2885500,2016,-0.016640315810496187,WYNN
2016-10-17,91.2300033569336,94.13999938964844,91.05999755859375,93.0999984741211,85.3278579711914,1887900,2016,-0.0028918036943513803,WYNN
2016-10-18,94.48999786376953,94.87999725341797,92.56999969482422,92.9800033569336,85.2178726196289,1183300,2016,-0.0012889735448372575,WYNN
2016-10-19,92.79000091552734,95.94000244140625,92.79000091552734,95.5199966430664,87.54584503173828,1852300,2016,0.027317889317658883,WYNN
2016-10-20,95.13999938964844,97.23999786376953,95.01000213623047,96.0,87.98575592041016,1498400,2016,0.005024920240502384,WYNN
2016-10-21,95.5,96.2300033569336,94.5,95.2699966430664,87.31669616699219,1927500,2016,-0.007604182590909225,WYNN
2016-10-24,96.81999969482422,97.88999938964844,96.4000015258789,96.80000305175781,88.718994140625,1500100,2016,0.01605990646910116,WYNN
2016-10-25,96.6500015258789,96.66999816894531,95.1500015258789,95.56999969482422,87.59165954589844,1172900,2016,-0.012706800901503335,WYNN
2016-10-26,95.2300033569336,97.55000305175781,95.2300033569336,95.75,87.75662994384766,1804200,2016,0.0018834030409342617,WYNN
2016-10-27,97.05000305175781,97.05000305175781,93.12000274658203,94.18000030517578,86.31771087646484,1851000,2016,-0.016396699238604873,WYNN
2016-10-28,94.29000091552734,95.55000305175781,93.75,94.18000030517578,86.31771087646484,2079000,2016,0.0,WYNN
2016-10-31,94.66000366210938,95.05000305175781,93.41999816894531,94.55000305175781,86.65680694580078,1341600,2016,0.003928464574567414,WYNN
2016-11-01,96.43000030517578,99.75,95.94999694824219,98.2300033569336,90.02961730957031,3722300,2016,0.038921470599292185,WYNN
2016-11-02,97.7699966430664,98.11000061035156,95.86000061035156,96.5199966430664,88.46236419677734,2542400,2016,-0.017408194765550444,WYNN
2016-11-03,92.20999908447266,92.93000030517578,86.7300033569336,87.52999877929688,80.22284698486328,9050400,2016,-0.09314149906265135,WYNN
2016-11-04,88.2300033569336,89.19999694824219,86.56999969482422,88.04000091552734,80.6902847290039,3223800,2016,0.005826740906226258,WYNN
2016-11-07,89.94999694824219,90.0,87.31999969482422,87.86000061035156,80.52529907226562,2792100,2016,-0.002044678083518714,WYNN
2016-11-08,87.9000015258789,88.4800033569336,86.18000030517578,86.66999816894531,79.43463897705078,3439400,2016,-0.013544315982434996,WYNN
2016-11-09,85.3499984741211,88.52999877929688,84.5999984741211,87.83999633789062,80.50697326660156,2798900,2016,0.013499580326167049,WYNN
2016-11-10,89.16000366210938,89.6500015258789,84.80000305175781,85.30000305175781,78.17902374267578,3564900,2016,-0.028916122783758103,WYNN
2016-11-11,84.79000091552734,85.52999877929688,82.51000213623047,84.9800033569336,77.88573455810547,3252600,2016,-0.003751507380492014,WYNN
2016-11-14,84.5,85.98999786376953,82.76000213623047,84.51000213623047,77.45496368408203,2480700,2016,-0.005530805820442852,WYNN
2016-11-15,84.94999694824219,87.55000305175781,84.87999725341797,86.87000274658203,80.09181213378906,2288600,2016,0.034043634188017036,WYNN
2016-11-16,86.77999877929688,87.91999816894531,85.9000015258789,86.56999969482422,79.81521606445312,1825800,2016,-0.003453487466033356,WYNN
2016-11-17,87.79000091552734,90.66000366210938,87.3499984741211,90.44000244140625,83.38326263427734,3636900,2016,0.04470383901414121,WYNN
2016-11-18,91.2300033569336,94.0,90.88999938964844,92.3499984741211,85.14421844482422,3224700,2016,0.02111881635371482,WYNN
2016-11-21,94.70999908447266,98.44999694824219,94.25,97.37999725341797,89.78175354003906,5209400,2016,0.05446682323145757,WYNN
2016-11-22,97.05999755859375,98.30999755859375,96.0,98.0999984741211,90.44556427001953,2690300,2016,0.00739360397638511,WYNN
2016-11-23,97.94999694824219,101.52999877929688,97.55000305175781,101.31999969482422,93.414306640625,4267800,2016,0.03282352644450848,WYNN
2016-11-25,101.51000213623047,102.19999694824219,100.47000122070312,101.55000305175781,93.62638092041016,1170400,2016,0.002270254818686812,WYNN
2016-11-28,101.41000366210938,103.1500015258789,100.76000213623047,102.0,94.041259765625,2746200,2016,0.004431217367757867,WYNN
2016-11-29,101.18000030517578,102.55000305175781,99.19999694824219,99.79000091552734,92.00370025634766,2687200,2016,-0.021666654767869664,WYNN
2016-11-30,101.80000305175781,104.9000015258789,101.5199966430664,101.98999786376953,94.03205108642578,2618300,2016,0.02204640492096055,WYNN
2016-12-01,101.0,101.0,97.33000183105469,99.2699966430664,91.52427673339844,3881900,2016,-0.02666935713996521,WYNN
2016-12-02,98.0,99.5999984741211,97.4000015258789,98.63999938964844,90.94343566894531,1955500,2016,-0.006346305976774436,WYNN
2016-12-05,99.55999755859375,100.38999938964844,97.97000122070312,98.37000274658203,90.69449615478516,1678600,2016,-0.0027373005245409088,WYNN
2016-12-06,99.0,102.30000305175781,98.75,102.18000030517578,94.20720672607422,2892100,2016,0.03873124302156161,WYNN
2016-12-07,101.27999877929688,102.08999633789062,100.05000305175781,101.98999786376953,94.03205108642578,1769500,2016,-0.0018592594530240092,WYNN
2016-12-08,102.2300033569336,102.2300033569336,90.0,90.72000122070312,83.64141845703125,12682400,2016,-0.11050096758864059,WYNN
2016-12-09,96.41000366210938,96.48999786376953,91.1500015258789,91.87999725341797,84.71088409423828,9967100,2016,0.012786316360194672,WYNN
2016-12-12,92.27999877929688,92.48999786376953,90.08000183105469,91.5,84.36054229736328,3363100,2016,-0.0041357353381562545,WYNN
2016-12-13,93.12999725341797,94.75,92.0199966430664,93.5,86.20449829101562,3743300,2016,0.021858038645040434,WYNN
2016-12-14,93.75,94.47000122070312,91.44999694824219,92.16000366210938,84.96906280517578,3537500,2016,-0.01433145033417127,WYNN
2016-12-15,91.81999969482422,92.4800033569336,90.38999938964844,90.87999725341797,83.7889175415039,3120100,2016,-0.013889117105808424,WYNN
2016-12-16,91.04000091552734,92.1500015258789,90.43000030517578,91.9000015258789,84.72933197021484,4106700,2016,0.011223613531528454,WYNN
2016-12-19,92.0,92.70999908447266,89.8499984741211,90.12000274658203,83.08822631835938,3142100,2016,-0.01936880196851276,WYNN
2016-12-20,90.33000183105469,91.05999755859375,88.0,88.30999755859375,81.41944122314453,4096000,2016,-0.02008449535101109,WYNN
2016-12-21,89.0999984741211,89.69999694824219,88.0,89.2699966430664,82.30455017089844,2455400,2016,0.010870977919488656,WYNN
2016-12-22,89.01000213623047,89.19000244140625,87.69999694824219,88.25,81.36412811279297,2076800,2016,-0.011426124754375766,WYNN
2016-12-23,87.80999755859375,89.0,87.73999786376953,88.33999633789062,81.44711303710938,1256300,2016,0.0010199202798728546,WYNN
2016-12-27,88.62999725341797,89.22000122070312,88.01000213623047,88.23999786376953,81.35490417480469,1483400,2016,-0.001132131746188203,WYNN
2016-12-28,88.2300033569336,88.66999816894531,86.62000274658203,87.08000183105469,80.28543090820312,1671600,2016,-0.013145775014418493,WYNN
2016-12-29,87.06999969482422,87.5199966430664,86.73999786376953,87.16999816894531,80.368408203125,984600,2016,0.0010335286736737892,WYNN
2016-12-30,87.0999984741211,87.44999694824219,85.56999969482422,86.51000213623047,79.75990295410156,1888500,2016,-0.007571448316924356,WYNN
2017-01-03,87.19999694824219,87.88999938964844,86.19999694824219,87.45999908447266,80.63575744628906,2703500,2017,0.010981137886934444,WYNN
2017-01-04,87.70999908447266,90.45999908447266,87.70999908447266,90.27999877929688,83.23574829101562,2598800,2017,0.03224364633095189,WYNN
2017-01-05,90.80000305175781,92.33000183105469,90.63999938964844,91.44000244140625,84.30523681640625,2507500,2017,0.012848908640208156,WYNN
2017-01-06,91.08000183105469,92.62999725341797,90.80999755859375,92.43000030517578,85.21797943115234,1858400,2017,0.010826641964529315,WYNN
2017-01-09,93.87999725341797,95.0,92.62000274658203,92.75,85.51301574707031,2776200,2017,0.003462136956161155,WYNN
2017-01-10,93.66999816894531,95.47000122070312,93.36000061035156,94.83000183105469,87.43071746826172,3055400,2017,0.022425845988914395,WYNN
2017-01-11,94.31999969482422,94.76000213623047,92.02999877929688,92.93000030517578,85.67897033691406,2207300,2017,-0.020035831594125475,WYNN
2017-01-12,92.62999725341797,92.80000305175781,90.22000122070312,91.94000244140625,84.7662124633789,1904000,2017,-0.0106532311248132,WYNN
2017-01-13,92.5,92.5,90.5,90.52999877929688,83.46623229980469,1527100,2017,-0.01533606522924258,WYNN
2017-01-17,90.5,93.19999694824219,89.5999984741211,92.33999633789062,85.1349868774414,2008600,2017,0.01999317007197199,WYNN
2017-01-18,92.87999725341797,92.87999725341797,91.3499984741211,91.9800033569336,84.80309295654297,1202400,2017,-0.0038984433200914825,WYNN
2017-01-19,91.83999633789062,92.3499984741211,90.51000213623047,90.93000030517578,83.83503723144531,1143500,2017,-0.011415335117478942,WYNN
2017-01-20,91.30999755859375,92.20999908447266,90.77999877929688,90.81999969482422,83.73358154296875,955200,2017,-0.0012101824228510916,WYNN
2017-01-23,90.88999938964844,93.62999725341797,90.88999938964844,92.63999938964844,85.41159057617188,2322600,2017,0.020039857393918226,WYNN
2017-01-24,92.87000274658203,94.44000244140625,92.51000213623047,94.02999877929688,86.6931381225586,1775800,2017,0.015004375140910353,WYNN
2017-01-25,94.5999984741211,97.23999786376953,94.5999984741211,96.41999816894531,88.89665222167969,2865800,2017,0.025417399194916257,WYNN
2017-01-26,96.0,99.3499984741211,95.19999694824219,95.5,88.04843139648438,5216100,2017,-0.009541650939566604,WYNN
2017-01-27,102.0,104.05000305175781,101.0,103.08000183105469,95.03699493408203,7967400,2017,0.0793718119307314,WYNN
2017-01-30,102.72000122070312,104.38999938964844,102.0999984741211,102.55000305175781,94.54834747314453,2483400,2017,-0.0051416552183328745,WYNN
2017-01-31,102.1500015258789,102.44999694824219,100.88999938964844,101.43000030517578,93.51573944091797,1827500,2017,-0.01092148154699224,WYNN
2017-02-01,99.55999755859375,100.08999633789062,97.7699966430664,97.86000061035156,90.22428894042969,3025400,2017,-0.035196754259402274,WYNN
2017-02-02,97.33000183105469,98.08000183105469,96.55999755859375,97.37999725341797,89.78175354003906,1698700,2017,-0.004904836664136103,WYNN
2017-02-03,97.68000030517578,98.5,96.69999694824219,96.91999816894531,89.35762786865234,1888800,2017,-0.004723962884034982,WYNN
2017-02-06,98.25,99.30000305175781,95.98999786376953,97.0199966430664,89.4498291015625,2828800,2017,0.0010318227454033657,WYNN
2017-02-07,96.87000274658203,97.29000091552734,96.52999877929688,97.01000213623047,89.44062042236328,1903100,2017,-0.00010294797979726322,WYNN
2017-02-08,96.9800033569336,97.2300033569336,96.33000183105469,97.18000030517578,89.59734344482422,1061000,2017,0.0017522577741617695,WYNN
2017-02-09,97.55999755859375,99.16999816894531,97.30000305175781,98.87999725341797,91.16470336914062,1764300,2017,0.017493374960180885,WYNN
2017-02-10,99.02999877929688,100.19999694824219,98.5199966430664,98.9000015258789,91.6465835571289,2314900,2017,0.005285819732633534,WYNN
2017-02-13,98.87999725341797,99.41999816894531,98.20999908447266,98.97000122070312,91.71144104003906,1621200,2017,0.0007076912241876787,WYNN
2017-02-14,100.51000213623047,100.66000366210938,97.5999984741211,97.68000030517578,90.51604461669922,1876200,2017,-0.013034321670051585,WYNN
2017-02-15,97.44000244140625,100.29000091552734,96.91000366210938,99.79000091552734,92.4712905883789,1924900,2017,0.02160109823578127,WYNN
2017-02-16,99.58999633789062,99.5999984741211,96.56999969482422,96.72000122070312,89.62644958496094,2813000,2017,-0.030764586341520017,WYNN
2017-02-17,96.20999908447266,96.33999633789062,95.0199966430664,95.91000366210938,88.8758544921875,1988600,2017,-0.00837470519304584,WYNN
2017-02-21,96.19999694824219,96.37999725341797,95.05000305175781,95.97000122070312,88.93146514892578,1551000,2017,0.000625711640760418,WYNN
2017-02-22,95.88999938964844,95.97000122070312,94.30999755859375,94.75,87.80091857910156,1975100,2017,-0.012712559811434487,WYNN
2017-02-23,95.16000366210938,95.27999877929688,93.5999984741211,93.83999633789062,86.95767211914062,2079400,2017,-0.00960407332414459,WYNN
2017-02-24,93.25,94.05999755859375,92.66999816894531,94.01000213623047,87.11521911621094,1935300,2017,0.0018117664977790326,WYNN
2017-02-27,94.44000244140625,96.23999786376953,94.27999877929688,95.51000213623047,88.50521087646484,1694400,2017,0.015955785617661977,WYNN
