Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,56.92237091064453,1652100,2014,-0.01743985136479842,CME
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,57.02761459350586,1185100,2014,0.001848898441467517,CME
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,55.568233489990234,2158200,2014,-0.025590779377993034,CME
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,56.15058135986328,1852500,2014,0.010479870121801627,CME
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,55.778717041015625,1544200,2014,-0.006622626335147208,CME
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,56.101463317871094,1983200,2014,0.0057861903962068695,CME
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,55.708553314208984,2005100,2014,-0.007003560699225919,CME
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,56.4241943359375,2299600,2014,0.012846160583135813,CME
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,56.796077728271484,1683100,2014,0.006590849842177171,CME
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,57.07670974731445,1909800,2014,0.004941045759983442,CME
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,55.95413589477539,1715500,2014,-0.019667809470952924,CME
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,56.94340133666992,3011600,2014,0.017679934218891358,CME
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,56.81711959838867,1755100,2014,-0.0022176711491930234,CME
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,57.25914001464844,1683200,2014,0.007779704768284379,CME
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,55.434940338134766,1980100,2014,-0.031858663543444576,CME
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,56.02428436279297,1549600,2014,0.010631273724899915,CME
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,55.645408630371094,3139700,2014,-0.0067627054362428,CME
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,55.519126892089844,1824400,2014,-0.0022694008614454475,CME
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,54.90871047973633,2333600,2014,-0.010994704825599166,CME
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,55.70155334472656,1336600,2014,0.014439291290273992,CME
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,56.157615661621094,1096700,2014,0.008187605003976195,CME
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,55.77171325683594,1071700,2014,-0.006871773315847651,CME
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,56.97148132324219,1388000,2014,0.02151212498854327,CME
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,57.75028610229492,1063400,2014,0.013670081257567857,CME
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,57.518733978271484,1129600,2014,-0.00400954072527504,CME
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,57.06269836425781,1750500,2014,-0.007928470994962189,CME
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,57.413509368896484,1516900,2014,0.006147816606906442,CME
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,57.22407913208008,1631200,2014,-0.0032994018115016788,CME
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,58.802703857421875,2979800,2014,0.027586721346762877,CME
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,59.490299224853516,1832800,2014,0.011693261063281168,CME
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,59.8270378112793,1734100,2014,0.005660394901579213,CME
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,60.177879333496094,1521100,2014,0.005864263634838496,CME
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,60.5286979675293,969100,2014,0.005829694198577817,CME
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,60.05860137939453,939200,2014,-0.0077665075232074,CME
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,60.30416488647461,1041500,2014,0.004088731696045178,CME
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,60.5427131652832,752300,2014,0.003955751302711308,CME
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,60.05860137939453,1062700,2014,-0.007996202359927818,CME
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,59.73584747314453,1282800,2014,-0.005373983057166742,CME
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,59.511348724365234,1277300,2014,-0.0037581914089396262,CME
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,58.999149322509766,1327800,2014,-0.008606751700886317,CME
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,58.7325553894043,1467300,2014,-0.004518606389529056,CME
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,58.78166580200195,1510600,2014,0.0008361702001904447,CME
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,58.64836120605469,1300900,2014,-0.002267792076466213,CME
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,58.33262252807617,1159800,2014,-0.0053835890975572065,CME
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,58.486961364746094,998600,2014,0.0026458408688145862,CME
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,58.60626983642578,1856900,2014,0.002039915716182117,CME
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,58.7185173034668,1093600,2014,0.0019152808625135798,CME
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,59.385032653808594,1370000,2014,0.011351024871713689,CME
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,59.36399459838867,1398900,2014,-0.0003542652833512516,CME
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,60.06561279296875,1713700,2014,0.011818918172988413,CME
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,60.85843276977539,1420000,2014,0.013199232305167508,CME
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,61.209259033203125,1315000,2014,0.005764628621885315,CME
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,62.26167678833008,2018700,2014,0.017193767278837147,CME
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,62.72723388671875,1922200,2014,0.00747742628216419,CME
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,62.48035430908203,1085100,2014,-0.003935763819628457,CME
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,62.79776382446289,2210700,2014,0.005080149094716768,CME
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,62.409812927246094,1902900,2014,-0.006177782035379886,CME
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,61.42231750488281,1427200,2014,-0.015822758890728483,CME
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,62.0289192199707,1758100,2014,0.009875917088925767,CME
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,61.71856689453125,1722100,2014,-0.005003348911156502,CME
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,63.439632415771484,1969000,2014,0.027885701302515775,CME
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,65.09016418457031,2187100,2014,0.02601736022020984,CME
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,65.14659881591797,2746200,2014,0.0008670224150553185,CME
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,65.5345458984375,1680300,2014,0.005954985978865013,CME
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,65.40052032470703,1443500,2014,-0.002045113335158777,CME
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,65.29956817626953,908700,2014,-0.0015435985514531403,CME
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,65.16261291503906,716800,2014,-0.002097337931251997,CME
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,65.01123809814453,889200,2014,-0.0023230317220689356,CME
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,64.77333068847656,782900,2014,-0.003659481293200595,CME
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,63.908233642578125,863400,2014,-0.013355759796559896,CME
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,63.54058074951172,1130200,2015,-0.005752825138660378,CME
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,63.90101623535156,1503900,2015,0.005672524260688538,CME
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,62.92779541015625,1583800,2015,-0.015230130638468675,CME
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,63.65592956542969,1908800,2015,0.01157094651938051,CME
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,63.95149612426758,2002400,2015,0.0046431897366936425,CME
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,64.00917053222656,1239500,2015,0.000901846109228055,CME
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,63.15849685668945,1137900,2015,-0.013289871880292847,CME
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,62.81247329711914,1746200,2015,-0.005478654128762139,CME
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,61.28415298461914,2362800,2015,-0.024331478005501395,CME
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,61.18320083618164,1308100,2015,-0.0016472798190233506,CME
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,61.30577850341797,2198000,2015,0.0020034529995338612,CME
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,61.6734504699707,2095400,2015,0.005997346017426963,CME
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,61.6734504699707,2147100,2015,0.0,CME
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,63.850563049316406,2125900,2015,0.03530064497373564,CME
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,63.81452941894531,1009600,2015,-0.0005643431890062223,CME
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,64.00917053222656,724900,2015,0.0030501065361372426,CME
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,62.98545837402344,761400,2015,-0.01599321081168703,CME
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,61.39950942993164,1337000,2015,-0.025179604706121794,CME
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,62.15644836425781,1309400,2015,0.0123280941713384,CME
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,61.49319839477539,1533600,2015,-0.01067065424323399,CME
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,62.77642059326172,1329800,2015,0.020867709470050233,CME
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,62.91338348388672,1680000,2015,0.002181756929284129,CME
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,64.34078216552734,2255300,2015,0.02268831530903448,CME
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,65.48703002929688,2321600,2015,0.017815261568014717,CME
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,67.91647338867188,3217800,2015,0.03709808428154626,CME
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,67.63532257080078,1425300,2015,-0.004139655724791913,CME
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,68.21204376220703,1423800,2015,0.00852692305566416,CME
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,68.3490219116211,1024000,2015,0.0020081226402126617,CME
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,68.70945739746094,1437100,2015,0.0052734549194559666,CME
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,67.70741271972656,1668300,2015,-0.014583795531056043,CME
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,67.90927124023438,1219200,2015,0.002981335608604585,CME
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,67.59207153320312,879700,2015,-0.004670933750844264,CME
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,67.89485168457031,1167500,2015,0.004479521702755562,CME
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,67.94532775878906,1911500,2015,0.0007434447968639457,CME
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,68.47879028320312,916600,2015,0.007851349636694538,CME
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,69.3294448852539,1341600,2015,0.012422161643521834,CME
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,69.5889663696289,752900,2015,0.0037433082697333475,CME
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,69.2213134765625,865800,2015,-0.005283206695635867,CME
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,69.15644836425781,941100,2015,-0.0009370684988034839,CME
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,70.01429748535156,1015800,2015,0.012404470463482031,CME
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,69.9998779296875,1664500,2015,-0.00020595158677527703,CME
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,69.56015014648438,1444800,2015,-0.0062818364289837225,CME
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,69.79805755615234,886600,2015,0.0034201681446484056,CME
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,69.1458740234375,1553400,2015,-0.00934386364821349,CME
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,69.97920227050781,1012200,2015,0.012051742187651815,CME
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,69.05889129638672,1518200,2015,-0.013151206990951292,CME
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,69.77629089355469,951800,2015,0.01038822928808747,CME
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,70.52994537353516,1278900,2015,0.010801010921176468,CME
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,70.16761779785156,1391700,2015,-0.00513721616775209,CME
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,72.5082015991211,2797600,2015,0.03335703668909784,CME
