Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-02-10,28.613332748413086,29.213333129882812,27.81999969482422,27.899999618530273,24.832109451293945,2063400,2016,-0.012971750860747644,RJF
2016-02-11,27.053333282470703,27.219999313354492,26.559999465942383,26.953332901000977,23.98953628540039,2913600,2016,-0.03393079301402846,RJF
2016-02-12,27.559999465942383,27.786666870117188,26.886667251586914,27.333332061767578,24.327749252319336,2575650,2016,0.014098353669502739,RJF
2016-02-16,27.866666793823242,28.373332977294922,27.586666107177734,28.14666748046875,25.051652908325195,2051250,2016,0.029756293872391204,RJF
2016-02-17,28.286666870117188,29.03333282470703,28.18666648864746,28.873332977294922,25.69841194152832,2606550,2016,0.025817020360688225,RJF
2016-02-18,29.0,29.093332290649414,28.35333251953125,28.81333351135254,25.64500617980957,2426700,2016,-0.0020781736178976384,RJF
2016-02-19,28.600000381469727,29.426666259765625,28.446666717529297,29.246667861938477,26.030691146850586,2300250,2016,0.015039378986177354,RJF
2016-02-22,29.5,29.833332061767578,29.253332138061523,29.49333381652832,26.25023078918457,1643100,2016,0.008433876807014684,RJF
2016-02-23,29.426666259765625,29.440000534057617,28.866666793823242,28.959999084472656,25.775554656982422,1669950,2016,-0.018082741291467808,RJF
2016-02-24,28.546667098999023,28.746667861938477,27.65333366394043,28.613332748413086,25.466997146606445,1552350,2016,-0.011970935814271222,RJF
2016-02-25,28.64666748046875,29.433332443237305,28.606666564941406,29.399999618530273,26.16716957092285,1533900,2016,0.027493324803301578,RJF
2016-02-26,29.760000228881836,30.280000686645508,29.67333221435547,29.97333335876465,26.677461624145508,1874550,2016,0.019501232330060514,RJF
2016-02-29,29.899999618530273,30.00666618347168,29.200000762939453,29.226667404174805,26.012897491455078,1194600,2016,-0.024911070702804072,RJF
2016-03-01,29.51333236694336,30.520000457763672,29.386667251586914,30.51333236694336,27.1580753326416,1257450,2016,0.04402346342089336,RJF
2016-03-02,30.420000076293945,30.760000228881836,30.30666732788086,30.746667861938477,27.365755081176758,871200,2016,0.007647071671737393,RJF
2016-03-03,30.639999389648438,31.079999923706055,30.47333335876465,30.8799991607666,27.484424591064453,1287750,2016,0.004336423736004402,RJF
2016-03-04,31.066667556762695,31.31333351135254,30.64666748046875,30.84000015258789,27.44882583618164,2169150,2016,-0.0012952337701254146,RJF
2016-03-07,30.613332748413086,31.020000457763672,30.31333351135254,30.96666717529297,27.561559677124023,1170600,2016,0.004107055129250137,RJF
2016-03-08,30.446666717529297,30.65333366394043,29.926666259765625,30.266666412353516,26.93852996826172,1345650,2016,-0.022605023669230784,RJF
2016-03-09,30.51333236694336,30.639999389648438,30.086666107177734,30.32666778564453,26.991941452026367,927300,2016,0.0019827170906348,RJF
2016-03-10,30.51333236694336,30.746667861938477,29.773332595825195,30.333332061767578,26.997865676879883,735150,2016,0.0002194812427274151,RJF
2016-03-11,30.65999984741211,31.67333221435547,30.65999984741211,31.633333206176758,28.154922485351562,987450,2016,0.0428573436996742,RJF
2016-03-14,31.433332443237305,31.53333282470703,31.18000030517578,31.5,28.0362548828125,1023900,2016,-0.004214808355476829,RJF
2016-03-15,31.246667861938477,31.286666870117188,30.53333282470703,30.893333435058594,27.496294021606445,1205550,2016,-0.019259379095496687,RJF
2016-03-16,30.85333251953125,31.50666618347168,30.53333282470703,30.85333251953125,27.460691452026367,1079850,2016,-0.0012948133865641198,RJF
2016-03-17,30.733333587646484,31.68000030517578,30.233333587646484,31.46666717529297,28.0065860748291,1590000,2016,0.019879128817874347,RJF
2016-03-18,31.53333282470703,32.22666549682617,31.51333236694336,32.040000915527344,28.51686668395996,2085900,2016,0.018220021810850806,RJF
2016-03-21,32.08000183105469,32.46666717529297,31.926666259765625,32.15999984741211,28.623676300048828,787650,2016,0.0037454891967125814,RJF
2016-03-22,31.920000076293945,32.27333450317383,31.593332290649414,32.073333740234375,28.54654312133789,825150,2016,-0.0026947334752666086,RJF
2016-03-23,32.040000915527344,32.040000915527344,31.406667709350586,31.579999923706055,28.107450485229492,1053150,2016,-0.015381639529592928,RJF
2016-03-24,31.333332061767578,31.34666633605957,30.713333129882812,31.266666412353516,27.828571319580078,885450,2016,-0.009921894758685657,RJF
2016-03-28,31.293333053588867,31.48666763305664,30.85333251953125,31.366666793823242,27.917579650878906,657450,2016,0.0031984513425669103,RJF
2016-03-29,31.226667404174805,31.85333251953125,30.81999969482422,31.81999969482422,28.321063995361328,1287150,2016,0.014452697888863053,RJF
2016-03-30,31.84000015258789,32.4466667175293,31.593332290649414,31.833332061767578,28.4521484375,911550,2016,0.004628514033234943,RJF
2016-03-31,31.773332595825195,31.926666259765625,31.566667556762695,31.739999771118164,28.368732452392578,1371300,2016,-0.0029317991676677257,RJF
2016-04-01,31.459999084472656,31.860000610351562,31.00666618347168,31.860000610351562,28.475980758666992,1011900,2016,0.003780511041668655,RJF
2016-04-04,31.8799991607666,32.03333282470703,31.393333435058594,31.49333381652832,28.148263931274414,837900,2016,-0.011508535216748772,RJF
2016-04-05,31.079999923706055,31.1200008392334,30.420000076293945,30.68000030517578,27.421321868896484,1534500,2016,-0.02582546703955879,RJF
2016-04-06,30.81999969482422,32.34000015258789,30.81999969482422,31.446666717529297,28.106557846069336,2705850,2016,0.024989166475964275,RJF
2016-04-07,31.17333221435547,31.17333221435547,29.479999542236328,29.65333366394043,26.503698348999023,1761300,2016,-0.057027954324704644,RJF
2016-04-08,29.96666717529297,30.17333221435547,29.546667098999023,29.753332138061523,26.59307861328125,1182450,2016,0.003372369512559148,RJF
2016-04-11,29.98666763305664,30.68666648864746,29.959999084472656,30.073333740234375,26.87909507751465,1019400,2016,0.010755297210701897,RJF
2016-04-12,30.086666107177734,30.98666763305664,30.086666107177734,30.81999969482422,27.54644775390625,1030500,2016,0.024827944336186514,RJF
2016-04-13,31.260000228881836,32.41999816894531,31.233333587646484,32.30666732788086,28.875211715698242,1494600,2016,0.04823721641581047,RJF
2016-04-14,32.21333312988281,32.65999984741211,31.886667251586914,32.29999923706055,28.869251251220703,861150,2016,-0.00020642149869665172,RJF
2016-04-15,32.3466682434082,32.393333435058594,31.593332290649414,31.753332138061523,28.380647659301758,1531350,2016,-0.016924706071075768,RJF
2016-04-18,31.68666648864746,31.799999237060547,31.366666793823242,31.753332138061523,28.380647659301758,1459500,2016,0.0,RJF
2016-04-19,31.873332977294922,32.2400016784668,31.69333267211914,32.206668853759766,28.78583335876465,1462800,2016,0.014276830618066949,RJF
2016-04-20,32.27333450317383,32.926666259765625,32.00666809082031,32.63999938964844,29.173131942749023,1634400,2016,0.013454485724188725,RJF
2016-04-21,34.473331451416016,36.34000015258789,34.400001525878906,35.47999954223633,31.71148681640625,4399650,2016,0.08701002273731295,RJF
2016-04-22,35.6533317565918,36.51333236694336,35.49333190917969,35.9466667175293,32.12858963012695,2747700,2016,0.013153051326023402,RJF
2016-04-25,35.900001525878906,36.15999984741211,35.31999969482422,35.66666793823242,31.87832260131836,1261650,2016,-0.007789542948810846,RJF
2016-04-26,35.93333435058594,36.13999938964844,35.766666412353516,36.060001373291016,32.2298698425293,1566000,2016,0.011027783538284375,RJF
2016-04-27,35.9466667175293,36.1533317565918,35.59333419799805,35.913333892822266,32.09879684448242,1796700,2016,-0.004066817479787543,RJF
2016-04-28,35.52000045776367,35.90666580200195,35.03333282470703,35.246665954589844,31.502931594848633,1109850,2016,-0.0185634761489889,RJF
2016-04-29,35.09333419799805,35.11333465576172,34.56666564941406,34.779998779296875,31.085832595825195,1760550,2016,-0.013240005863188964,RJF
2016-05-02,34.79999923706055,35.279998779296875,34.51333236694336,35.20000076293945,31.461225509643555,1521000,2016,0.012076012848012851,RJF
2016-05-03,34.69333267211914,34.69333267211914,33.80666732788086,34.2400016784668,30.603193283081055,871350,2016,-0.027272689244082216,RJF
2016-05-04,34.0,34.5533332824707,33.5533332824707,34.026668548583984,30.412521362304688,1776150,2016,-0.006230458338534861,RJF
2016-05-05,34.086666107177734,34.2400016784668,33.573333740234375,34.00666809082031,30.39464569091797,890250,2016,-0.0005877734099638543,RJF
2016-05-06,33.64666748046875,34.026668548583984,33.37333297729492,33.86000061035156,30.2635555267334,1100550,2016,-0.0043129360847835585,RJF
2016-05-09,33.793331146240234,34.073333740234375,33.49333190917969,33.573333740234375,30.007333755493164,1037100,2016,-0.00846634728738005,RJF
2016-05-10,33.893333435058594,34.88666534423828,33.753334045410156,34.84000015258789,31.13945960998535,1238850,2016,0.03772830547748818,RJF
2016-05-11,34.793331146240234,34.84000015258789,34.086666107177734,34.14666748046875,30.519771575927734,1196850,2016,-0.01990041066283965,RJF
2016-05-12,34.40666580200195,34.68000030517578,33.779998779296875,34.19333267211914,30.56148338317871,1278900,2016,0.0013667142674120836,RJF
2016-05-13,34.133331298828125,34.66666793823242,33.47999954223633,33.606666564941406,30.037124633789062,769500,2016,-0.017157503214593972,RJF
2016-05-16,33.70000076293945,34.16666793823242,33.59333419799805,33.8466682434082,30.25164222717285,737100,2016,0.007141748619389432,RJF
2016-05-17,33.70000076293945,34.2400016784668,33.50666809082031,33.866668701171875,30.269508361816406,901950,2016,0.0005905839593562945,RJF
2016-05-18,33.88666534423828,35.30666732788086,33.880001068115234,35.06666564941406,31.34204864501953,1713750,2016,0.03543302621181943,RJF
2016-05-19,34.83333206176758,35.119998931884766,33.93333435058594,34.380001068115234,30.728321075439453,948450,2016,-0.01958160350432625,RJF
2016-05-20,34.53333282470703,35.16666793823242,34.53333282470703,34.926666259765625,31.2169189453125,994050,2016,0.015900571615140136,RJF
2016-05-23,34.93333435058594,35.04666519165039,34.72666549682617,34.880001068115234,31.175216674804688,1010400,2016,-0.0013358868176859273,RJF
2016-05-24,35.186668395996094,35.71333312988281,35.04666519165039,35.706668853759766,31.91408920288086,939600,2016,0.02370063809927947,RJF
2016-05-25,35.99333190917969,36.393333435058594,35.77333450317383,36.20000076293945,32.35501480102539,692700,2016,0.013816016974243839,RJF
2016-05-26,36.20000076293945,36.33333206176758,35.87333297729492,36.31999969482422,32.46226501464844,998100,2016,0.003314794144975819,RJF
2016-05-27,36.279998779296875,36.926666259765625,36.11333465576172,36.926666259765625,33.0045051574707,1465800,2016,0.016703706367303228,RJF
2016-05-31,37.01333236694336,37.459999084472656,36.96666717529297,37.380001068115234,33.409671783447266,2199300,2016,0.012276100612429675,RJF
2016-06-01,36.893333435058594,37.5533332824707,36.573333740234375,37.473331451416016,33.49309158325195,1053600,2016,0.0024968757653589524,RJF
2016-06-02,37.28666687011719,37.720001220703125,37.279998779296875,37.720001220703125,33.71356964111328,1079550,2016,0.006582792075592536,RJF
2016-06-03,36.393333435058594,37.06666564941406,36.119998931884766,36.893333435058594,32.974700927734375,2725050,2016,-0.021916062916039203,RJF
2016-06-06,36.95333480834961,37.793331146240234,36.81999969482422,37.459999084472656,33.48118209838867,1440450,2016,0.01535968959246281,RJF
2016-06-07,37.599998474121094,37.599998474121094,36.880001068115234,36.880001068115234,32.96277618408203,1285200,2016,-0.015483500934442507,RJF
2016-06-08,36.86000061035156,37.01333236694336,36.71333312988281,36.78666687011719,32.87936019897461,896400,2016,-0.002530611640281233,RJF
2016-06-09,36.560001373291016,36.560001373291016,35.99333190917969,36.1533317565918,32.313289642333984,1341300,2016,-0.017216592817346776,RJF
2016-06-10,35.48666763305664,35.53333282470703,35.119998931884766,35.2400016784668,31.496984481811523,1279950,2016,-0.025262211602653184,RJF
2016-06-13,35.03333282470703,35.526668548583984,34.78666687011719,34.84000015258789,31.13945960998535,1268700,2016,-0.011351082578480831,RJF
2016-06-14,34.61333465576172,34.813331604003906,34.03333282470703,34.246665954589844,30.609159469604492,1171650,2016,-0.01702984403142338,RJF
2016-06-15,34.53333282470703,35.266666412353516,34.4466667175293,34.66666793823242,30.98455238342285,1090350,2016,0.012264071288567546,RJF
2016-06-16,34.30666732788086,34.66666793823242,33.880001068115234,34.64666748046875,30.966663360595703,813300,2016,-0.0005773529533613653,RJF
2016-06-17,34.69333267211914,35.16666793823242,34.56666564941406,34.69333267211914,31.00836944580078,1635150,2016,0.0013468059092911489,RJF
2016-06-20,35.48666763305664,35.766666412353516,35.073333740234375,35.106666564941406,31.3778076171875,692700,2016,0.011914143761491802,RJF
2016-06-21,35.2400016784668,35.393333435058594,34.753334045410156,34.9466667175293,31.23479461669922,541050,2016,-0.004557775426283883,RJF
2016-06-22,35.00666809082031,35.36000061035156,35.00666809082031,35.09333419799805,31.365901947021484,731550,2016,0.004197476946180112,RJF
2016-06-23,35.746665954589844,36.0,35.5533332824707,35.98666763305664,32.164337158203125,972750,2016,0.025455515754982505,RJF
2016-06-24,33.32666778564453,33.78666687011719,32.206668853759766,32.59333419799805,29.131431579589844,2975250,2016,-0.09429404883102888,RJF
2016-06-27,31.606666564941406,31.799999237060547,31.02666664123535,31.34000015258789,28.011215209960938,2236800,2016,-0.03845387297800207,RJF
2016-06-28,31.719999313354492,31.979999542236328,31.166667938232422,31.52666664123535,28.178058624267578,1867650,2016,0.005956307609507494,RJF
2016-06-29,31.719999313354492,32.34000015258789,31.280000686645508,32.31999969482422,29.009815216064453,1410900,2016,0.0295178813731527,RJF
2016-06-30,32.380001068115234,32.880001068115234,32.01333236694336,32.866668701171875,29.500492095947266,2518350,2016,0.01691416771283305,RJF
2016-07-01,32.53333282470703,32.99333190917969,32.206668853759766,32.41999816894531,29.099565505981445,1070250,2016,-0.013590505157061394,RJF
2016-07-05,31.926666259765625,31.946666717529297,31.15333366394043,31.440000534057617,28.21994400024414,1293000,2016,-0.030227994488663312,RJF
2016-07-06,31.046667098999023,31.979999542236328,30.866666793823242,31.920000076293945,28.65077781677246,1805400,2016,0.01526699757180916,RJF
2016-07-07,31.953332901000977,32.63999938964844,31.953332901000977,32.62666702270508,29.285072326660156,1748550,2016,0.02213882338357931,RJF
2016-07-08,33.2400016784668,33.686668395996094,33.2400016784668,33.36000061035156,29.943296432495117,1137900,2016,0.022476437773238267,RJF
2016-07-11,33.779998779296875,33.96666717529297,33.38666534423828,33.473331451416016,30.04502296447754,842550,2016,0.003397305711205112,RJF
2016-07-12,34.0,34.880001068115234,33.95333480834961,34.70000076293945,31.14605140686035,1073550,2016,0.03664595110093827,RJF
2016-07-13,34.48666763305664,34.746665954589844,34.086666107177734,34.27333450317383,30.763090133666992,914100,2016,-0.012295660473642167,RJF
2016-07-14,34.91999816894531,35.08000183105469,34.706668853759766,34.78666687011719,31.223840713500977,1066500,2016,0.014977382890730473,RJF
2016-07-15,35.17333221435547,35.41999816894531,34.80666732788086,35.206668853759766,31.6008358001709,962100,2016,0.012073949842656972,RJF
2016-07-18,35.206668853759766,35.5,34.96666717529297,35.459999084472656,31.828216552734375,801000,2016,0.007195403121655675,RJF
2016-07-19,35.13999938964844,35.72666549682617,34.91999816894531,35.2599983215332,31.648704528808594,1246050,2016,-0.005640027729117536,RJF
2016-07-20,35.51333236694336,35.71333312988281,34.9466667175293,35.633331298828125,31.983795166015625,1586100,2016,0.010587815273829237,RJF
2016-07-21,35.78666687011719,36.439998626708984,35.52000045776367,35.779998779296875,32.115440368652344,1511700,2016,0.004115996927612775,RJF
2016-07-22,35.9466667175293,36.01333236694336,35.606666564941406,35.90666580200195,32.22914505004883,1863000,2016,0.003540498903059408,RJF
