Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-17,86.5199966430664,87.58000183105469,86.19000244140625,87.18000030517578,66.1470947265625,2185700,2014,0.007744376528174168,PNC
2014-09-18,87.7699966430664,88.45999908447266,87.62000274658203,87.94000244140625,66.72377014160156,1806000,2014,0.008718076242394401,PNC
2014-09-19,88.4000015258789,88.80000305175781,87.70999908447266,87.88999938964844,66.6858139038086,3861200,2014,-0.0005688563118123602,PNC
2014-09-22,87.76000213623047,88.22000122070312,87.12000274658203,87.27999877929688,66.22295379638672,1909200,2014,-0.00694090812312087,PNC
2014-09-23,87.20999908447266,87.47000122070312,86.0,86.0,65.25177764892578,3095200,2014,-0.014665249611894082,PNC
2014-09-24,86.0999984741211,86.70999908447266,85.87999725341797,86.66999816894531,65.76013946533203,1874900,2014,0.007790773442853727,PNC
2014-09-25,86.58999633789062,86.62999725341797,85.44999694824219,85.45999908447266,64.84205627441406,2362900,2014,-0.013961089474300303,PNC
2014-09-26,85.41000366210938,86.04000091552734,85.33000183105469,85.87999725341797,65.16071319580078,1366400,2014,0.0049143555848714104,PNC
2014-09-29,85.0199966430664,85.87999725341797,85.0199966430664,85.69000244140625,65.01656341552734,1694800,2014,-0.0022122191916512657,PNC
2014-09-30,85.94000244140625,86.3499984741211,85.4000015258789,85.58000183105469,64.93309020996094,2491800,2014,-0.0012838760029951768,PNC
2014-10-01,85.58000183105469,85.69999694824219,84.30999755859375,84.58000183105469,64.17439270019531,2398700,2014,-0.011684296978818898,PNC
2014-10-02,84.08000183105469,84.43000030517578,83.1500015258789,84.20999908447266,63.89361572265625,2654700,2014,-0.0043752183032066405,PNC
2014-10-03,84.86000061035156,85.48999786376953,84.80999755859375,85.01000213623047,64.50061798095703,2458500,2014,0.009500202037956429,PNC
2014-10-06,85.47000122070312,85.87999725341797,84.98999786376953,85.01000213623047,64.50061798095703,2246400,2014,0.0,PNC
2014-10-07,84.5199966430664,84.7300033569336,83.23999786376953,83.26000213623047,63.172821044921875,2260300,2014,-0.02058580177366942,PNC
2014-10-08,83.27999877929688,84.9000015258789,83.2699966430664,84.83000183105469,64.36404418945312,1878700,2014,0.018856576686423043,PNC
2014-10-09,84.88999938964844,84.94999694824219,82.88999938964844,83.0199966430664,62.990726470947266,2936200,2014,-0.02133672201304737,PNC
2014-10-10,82.7699966430664,83.54000091552734,81.69000244140625,81.7300033569336,62.372581481933594,2933800,2014,-0.009813269724691542,PNC
2014-10-13,81.94999694824219,82.61000061035156,81.0,81.05000305175781,61.853641510009766,2259900,2014,-0.008320001506978536,PNC
2014-10-14,81.18000030517578,82.25,81.08000183105469,81.58999633789062,62.26573944091797,3686000,2014,0.006662468382585329,PNC
2014-10-15,80.94000244140625,81.38999938964844,77.12999725341797,78.0,59.52600860595703,7995000,2014,-0.04400061509846165,PNC
2014-10-16,76.72000122070312,79.27999877929688,76.69000244140625,78.87000274658203,60.189964294433594,4814900,2014,0.011154043484953524,PNC
2014-10-17,79.5199966430664,80.19000244140625,78.9800033569336,79.7699966430664,60.876773834228516,3683400,2014,0.011410698574852551,PNC
2014-10-20,79.27999877929688,79.97000122070312,79.16000366210938,79.63999938964844,60.77757263183594,2416800,2014,-0.001629541057197148,PNC
2014-10-21,80.12999725341797,81.29000091552734,80.11000061035156,81.16000366210938,61.937591552734375,2506400,2014,0.019086298953157055,PNC
2014-10-22,81.2699966430664,82.27999877929688,80.97000122070312,81.0199966430664,61.830726623535156,2275400,2014,-0.0017253646213903906,PNC
2014-10-23,81.7300033569336,82.25,81.4000015258789,81.55999755859375,62.242835998535156,1849600,2014,0.006665122625991282,PNC
2014-10-24,81.69000244140625,82.61000061035156,81.31999969482422,82.5199966430664,62.97547149658203,1641600,2014,0.011770599560471773,PNC
2014-10-27,82.79000091552734,82.93000030517578,82.0999984741211,82.86000061035156,63.23494338989258,1470800,2014,0.004120205647442088,PNC
2014-10-28,82.98999786376953,84.08999633789062,82.91000366210938,84.08999633789062,64.1736068725586,1510600,2014,0.014844062987111828,PNC
2014-10-29,83.94999694824219,84.94999694824219,83.69999694824219,84.80000305175781,64.7154541015625,2135500,2014,0.008443459163514966,PNC
2014-10-30,84.79000091552734,85.73999786376953,84.22000122070312,85.41999816894531,65.18862915039062,1485700,2014,0.007311623713333493,PNC
2014-10-31,86.0199966430664,86.63999938964844,86.0199966430664,86.38999938964844,65.92884063720703,2261800,2014,0.011354917206630288,PNC
2014-11-03,86.70999908447266,86.94000244140625,86.26000213623047,86.54000091552734,66.04332733154297,1432700,2014,0.0017365191504872257,PNC
2014-11-04,86.72000122070312,86.9800033569336,86.12000274658203,86.94999694824219,66.35623168945312,1449400,2014,0.0047378648313607385,PNC
2014-11-05,87.44999694824219,87.69999694824219,87.02999877929688,87.63999938964844,66.8828125,1409100,2014,0.007935664776915985,PNC
2014-11-06,87.48999786376953,88.38999938964844,87.44000244140625,88.37999725341797,67.44755554199219,1568600,2014,0.008443769346454744,PNC
2014-11-07,88.0999984741211,88.8499984741211,87.87000274658203,88.44999694824219,67.50096130371094,1660300,2014,0.0007918116718923507,PNC
2014-11-10,88.12000274658203,88.7300033569336,88.12000274658203,88.68000030517578,67.67649841308594,1541200,2014,0.002600512733221594,PNC
2014-11-11,88.80000305175781,88.83999633789062,88.11000061035156,88.23999786376953,67.3406982421875,1565300,2014,-0.004961843162286095,PNC
2014-11-12,87.62000274658203,88.19000244140625,87.5999984741211,88.04000091552734,67.18807220458984,1943800,2014,-0.0022664754239515306,PNC
2014-11-13,88.08999633789062,88.16999816894531,87.44000244140625,87.83000183105469,67.02780151367188,1561700,2014,-0.002385403921546403,PNC
2014-11-14,87.56999969482422,87.9800033569336,87.20999908447266,87.41000366210938,66.7072982788086,1341100,2014,-0.004781646236717285,PNC
2014-11-17,87.4000015258789,87.4000015258789,86.91999816894531,87.27999877929688,66.60806274414062,1924500,2014,-0.0014876263501664155,PNC
2014-11-18,87.2699966430664,87.77999877929688,87.22000122070312,87.43000030517578,66.72254943847656,2028400,2014,0.001718811351348215,PNC
2014-11-19,87.62999725341797,87.62999725341797,86.44999694824219,87.06999969482422,66.44783020019531,2577300,2014,-0.004117337250947872,PNC
2014-11-20,86.55999755859375,86.93000030517578,86.2699966430664,86.93000030517578,66.34097290039062,2401400,2014,-0.0016081382865738014,PNC
2014-11-21,87.80000305175781,87.97000122070312,86.75,86.8499984741211,66.27991485595703,3200300,2014,-0.0009203670335867775,PNC
2014-11-24,87.31999969482422,88.11000061035156,87.31999969482422,87.9800033569336,67.14229583740234,1754100,2014,0.013011196277476822,PNC
2014-11-25,88.20999908447266,88.3499984741211,87.61000061035156,88.16000366210938,67.2796630859375,1944400,2014,0.002045912294506902,PNC
2014-11-26,87.9800033569336,88.26000213623047,87.54000091552734,88.05999755859375,67.20332336425781,1103800,2014,-0.0011346626629532564,PNC
2014-11-28,88.44000244140625,88.4800033569336,87.33999633789062,87.47000122070312,66.7530746459961,820000,2014,-0.006699798398678403,PNC
2014-12-01,87.37000274658203,87.37000274658203,86.08000183105469,86.58999633789062,66.08147430419922,2148500,2014,-0.010060964912230519,PNC
2014-12-02,86.5999984741211,87.9000015258789,86.56999969482422,87.5,66.77597045898438,1496300,2014,0.010509695222417736,PNC
2014-12-03,87.5,88.4000015258789,87.44000244140625,88.33000183105469,67.4094009399414,1718200,2014,0.00948590453426812,PNC
2014-12-04,88.12000274658203,88.4800033569336,87.75,88.37000274658203,67.4399185180664,1508700,2014,0.0004527199129420456,PNC
2014-12-05,88.83999633789062,90.43000030517578,88.76000213623047,90.18000030517578,68.82122802734375,2227100,2014,0.0204820755960331,PNC
2014-12-08,90.11000061035156,90.9800033569336,89.62999725341797,90.33000183105469,68.93570709228516,2115000,2014,0.0016634266522521646,PNC
2014-12-09,89.41999816894531,90.83000183105469,89.23999786376953,90.81999969482422,69.30963134765625,1883900,2014,0.0054242463179570155,PNC
2014-12-10,90.37000274658203,90.9000015258789,88.73999786376953,88.7699966430664,67.7451400756836,2774500,2014,-0.022572494493949713,PNC
2014-12-11,89.04000091552734,90.11000061035156,88.76000213623047,88.94999694824219,67.8825454711914,2196600,2014,0.0020282694131905643,PNC
2014-12-12,88.05000305175781,88.94999694824219,87.62999725341797,87.73999786376953,66.95913696289062,2723200,2014,-0.01360303303140964,PNC
2014-12-15,88.30999755859375,88.69000244140625,86.8499984741211,87.44000244140625,66.73017120361328,2952500,2014,-0.003419484922636329,PNC
2014-12-16,86.83000183105469,88.48999786376953,86.58000183105469,86.8499984741211,66.27991485595703,3623200,2014,-0.006747417840160863,PNC
2014-12-17,87.5999984741211,89.51000213623047,87.3499984741211,89.44000244140625,68.25648498535156,3745900,2014,0.029821555047107706,PNC
2014-12-18,90.77999877929688,92.36000061035156,90.4800033569336,92.36000061035156,70.48490905761719,4160600,2014,0.0326478000257977,PNC
2014-12-19,92.63999938964844,93.05000305175781,91.62999725341797,91.70999908447266,69.98885345458984,6390100,2014,-0.0070377561617033235,PNC
2014-12-22,91.70999908447266,92.27999877929688,91.63999938964844,91.8499984741211,70.0956802368164,2191300,2014,0.0015263399377711817,PNC
2014-12-23,92.2699966430664,93.44999694824219,92.12999725341797,92.93000030517578,70.91989135742188,2589200,2014,0.011758372524824479,PNC
2014-12-24,92.55000305175781,93.25,92.41999816894531,92.58000183105469,70.65279388427734,1312000,2014,-0.003766185593804927,PNC
2014-12-26,92.55999755859375,93.19999694824219,92.48999786376953,92.51000213623047,70.59938049316406,1203800,2014,-0.0007559982865046333,PNC
2014-12-29,92.18000030517578,93.30000305175781,91.88999938964844,92.66999816894531,70.72147369384766,2013700,2014,0.0017293806238911635,PNC
2014-12-30,92.52999877929688,92.80999755859375,92.23999786376953,92.41999816894531,70.53069305419922,2830200,2014,-0.0026976338258211108,PNC
2014-12-31,92.58999633789062,92.86000061035156,91.18000030517578,91.2300033569336,69.62255096435547,2369900,2014,-0.012875842424317163,PNC
2015-01-02,91.83999633789062,92.0999984741211,89.87999725341797,90.81999969482422,69.30963134765625,2083400,2015,-0.004494515244915731,PNC
2015-01-05,90.20999908447266,90.62999725341797,88.0199966430664,88.04000091552734,67.18807220458984,3411700,2015,-0.030609874873301357,PNC
2015-01-06,88.3499984741211,89.31999969482422,85.37999725341797,85.76000213623047,65.4480972290039,4422100,2015,-0.02589708140884972,PNC
2015-01-07,86.80999755859375,87.2699966430664,86.08999633789062,86.75,66.20359802246094,2249200,2015,0.011543510437186821,PNC
2015-01-08,87.48999786376953,88.58999633789062,87.44999694824219,88.41999816894531,67.47806549072266,2116700,2015,0.01925072815271056,PNC
2015-01-09,88.43000030517578,88.45999908447266,86.61000061035156,86.7699966430664,66.2188720703125,2351600,2015,-0.018660781266518045,PNC
2015-01-12,86.68000030517578,86.95999908447266,85.8499984741211,86.16000366210938,65.75334167480469,2544000,2015,-0.007030177062114618,PNC
2015-01-13,86.1500015258789,87.01000213623047,84.13999938964844,84.5199966430664,64.86312103271484,3591400,2015,-0.013538789351461356,PNC
2015-01-14,83.16999816894531,83.9800033569336,81.83999633789062,83.0,63.69662857055664,6015400,2015,-0.017983908939100623,PNC
2015-01-15,82.62000274658203,83.38999938964844,82.06999969482422,82.41999816894531,63.251548767089844,4737100,2015,-0.006987493898107711,PNC
2015-01-16,82.87000274658203,84.91000366210938,82.5999984741211,84.44000244140625,64.80171966552734,4161900,2015,0.024508030691005933,PNC
2015-01-20,84.7300033569336,85.44999694824219,84.12000274658203,84.62000274658203,64.93987274169922,5253300,2015,0.0021319353388298268,PNC
2015-01-21,83.94000244140625,85.55000305175781,83.66000366210938,84.77999877929688,65.06266784667969,3550200,2015,0.0018909046137014496,PNC
2015-01-22,85.30999755859375,87.30999755859375,85.0999984741211,87.05999755859375,66.8124008178711,3769900,2015,0.026893040649895505,PNC
2015-01-23,86.77999877929688,87.2300033569336,86.25,86.27999877929688,66.21382141113281,2841300,2015,-0.008959106384606508,PNC
2015-01-26,86.0,86.8499984741211,85.73999786376953,86.77999877929688,66.59750366210938,1860900,2015,0.005794594584629387,PNC
2015-01-27,85.76000213623047,86.27999877929688,85.19000244140625,85.5,65.61520385742188,2218500,2015,-0.014749799176727696,PNC
2015-01-28,85.95999908447266,86.2300033569336,83.62000274658203,83.6500015258789,64.19544982910156,2668200,2015,-0.02163757703786695,PNC
2015-01-29,83.6500015258789,85.54000091552734,83.58000183105469,85.54000091552734,65.6458969116211,3586700,2015,0.022594235049070432,PNC
2015-01-30,84.44999694824219,85.80999755859375,84.18000030517578,84.54000091552734,64.87847137451172,4301200,2015,-0.011690380864817107,PNC
2015-02-02,85.01000213623047,86.38999938964844,84.29000091552734,86.18000030517578,66.1370620727539,2625700,2015,0.019399203951291577,PNC
2015-02-03,86.69000244140625,87.69999694824219,86.58000183105469,87.61000061035156,67.23450469970703,2546100,2015,0.016593458985914467,PNC
2015-02-04,87.2300033569336,88.45999908447266,87.2300033569336,87.75,67.34195709228516,3292900,2015,0.001598173334629971,PNC
2015-02-05,87.87999725341797,88.93000030517578,87.7699966430664,88.81999969482422,68.16307067871094,2571800,2015,0.012193194582992728,PNC
2015-02-06,90.12999725341797,91.79000091552734,89.80000305175781,90.44000244140625,69.40631103515625,3618700,2015,0.018239207008518887,PNC
2015-02-09,89.5,90.33000183105469,89.36000061035156,89.51000213623047,68.69259643554688,2212800,2015,-0.010283136921768632,PNC
2015-02-10,90.2699966430664,90.55000305175781,89.44999694824219,90.19999694824219,69.22212219238281,1485400,2015,0.007708629230994024,PNC
2015-02-11,89.86000061035156,90.02999877929688,89.2300033569336,89.79000091552734,68.90750885009766,1515000,2015,-0.004544982620018234,PNC
2015-02-12,90.30000305175781,91.55999755859375,89.87999725341797,91.55999755859375,70.26583099365234,2227800,2015,0.019712251483500864,PNC
2015-02-13,91.45999908447266,92.58000183105469,91.33000183105469,92.37999725341797,70.89513397216797,2737100,2015,0.008956031254685914,PNC
2015-02-17,92.05000305175781,92.63999938964844,91.87999725341797,92.37999725341797,70.89513397216797,2644200,2015,0.0,PNC
2015-02-18,92.18000030517578,92.2300033569336,91.08000183105469,91.30999755859375,70.07395935058594,2099800,2015,-0.011582947595591087,PNC
2015-02-19,90.93000030517578,91.66000366210938,90.55000305175781,91.62000274658203,70.3118896484375,1455600,2015,0.0033954167861585116,PNC
2015-02-20,91.12999725341797,92.43000030517578,90.63999938964844,92.2699966430664,70.81070709228516,2524500,2015,0.007094354117657353,PNC
2015-02-23,91.79000091552734,92.06999969482422,91.29000091552734,91.62000274658203,70.3118896484375,1458800,2015,-0.007044378799911821,PNC
2015-02-24,91.4800033569336,92.68000030517578,91.26000213623047,92.33999633789062,70.86442565917969,2317700,2015,0.00785835814547009,PNC
2015-02-25,92.13999938964844,92.51000213623047,91.98999786376953,92.2699966430664,70.81070709228516,1309900,2015,-0.0007580470228163438,PNC
2015-02-26,92.33999633789062,92.37000274658203,91.63999938964844,92.16000366210938,70.72630310058594,1512900,2015,-0.0011919665141773006,PNC
2015-02-27,91.70999908447266,92.33000183105469,91.66999816894531,91.95999908447266,70.57280731201172,1638200,2015,-0.002170278691873917,PNC
2015-03-02,91.95999908447266,92.94999694824219,91.58000183105469,92.94999694824219,71.33253479003906,1298800,2015,0.010765158804983965,PNC
2015-03-03,92.5,92.77999877929688,91.68000030517578,92.33000183105469,70.85675048828125,1449300,2015,-0.006669948056076236,PNC
2015-03-04,91.6500015258789,92.30999755859375,91.5199966430664,92.06999969482422,70.65721130371094,2112800,2015,-0.0028160927956090154,PNC
2015-03-05,92.1500015258789,92.55999755859375,91.58999633789062,92.54000091552734,71.01792907714844,2265300,2015,0.00510517987876713,PNC
2015-03-06,92.76000213623047,95.20999908447266,92.76000213623047,93.7300033569336,71.93116760253906,4450900,2015,0.012859267191508206,PNC
2015-03-09,93.63999938964844,94.62999725341797,93.51000213623047,94.52999877929688,72.54509735107422,2431900,2015,0.008534961533329666,PNC
2015-03-10,93.23999786376953,93.58000183105469,92.54000091552734,92.87999725341797,71.27883911132812,3556800,2015,-0.017454773457924677,PNC
2015-03-11,93.19000244140625,93.5,92.83000183105469,93.31999969482422,71.61650848388672,2356200,2015,0.004737301796276405,PNC
2015-03-12,94.58999633789062,96.70999908447266,94.5,96.62999725341797,74.15667724609375,4031800,2015,0.035469039415382264,PNC
2015-03-13,96.4800033569336,96.4800033569336,95.18000030517578,95.69000244140625,73.43529510498047,3052800,2015,-0.009727811006409182,PNC
