Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-06,39.09090805053711,39.586280822753906,38.98203659057617,39.54817581176758,37.517398834228516,1567328,2016,0.011556682368913718,EQT
2016-09-07,39.67338180541992,39.87479782104492,39.1290168762207,39.42841720581055,37.40378952026367,1774909,2016,-0.003028176725865972,EQT
2016-09-08,39.722373962402344,40.26673889160156,39.553619384765625,40.076210021972656,38.018310546875,2199624,2016,0.016429378800733696,EQT
2016-09-09,39.84757614135742,40.446380615234375,39.48829650878906,39.48829650878906,37.460601806640625,2973001,2016,-0.014669477212743143,EQT
2016-09-12,39.39030838012695,40.45726776123047,39.3032112121582,40.261295318603516,38.19390106201172,2315539,2016,0.01957521289049602,EQT
2016-09-13,39.569950103759766,39.74414825439453,38.79695129394531,38.85138702392578,36.85639572143555,2459559,2016,-0.03501881984782318,EQT
2016-09-14,38.91671371459961,39.18889617919922,38.285247802734375,38.443115234375,36.469085693359375,2680734,2016,-0.010508624636101138,EQT
2016-09-15,38.54654312133789,39.16712188720703,38.21992492675781,38.889495849609375,36.89254379272461,2192276,2016,0.011611426261841862,EQT
2016-09-16,38.502994537353516,38.50843811035156,37.93141174316406,38.38323211669922,36.41227340698242,4244756,2016,-0.013018088111259485,EQT
2016-09-19,38.68263626098633,39.02558517456055,38.573760986328125,38.775177001953125,36.78409194946289,1976428,2016,0.010211352043983268,EQT
2016-09-20,38.862274169921875,40.08709716796875,38.8187255859375,39.608055114746094,37.57420349121094,3222649,2016,0.0214797076636708,EQT
2016-09-21,39.91290283203125,40.39738845825195,39.34675979614258,40.37017059326172,38.29718780517578,3183154,2016,0.019241507385085566,EQT
2016-09-22,40.81654739379883,41.105064392089844,40.348392486572266,40.46815490722656,38.39013671875,2921197,2016,0.002427042790897893,EQT
2016-09-23,40.37017059326172,40.74578094482422,39.77680969238281,40.097984313964844,38.038970947265625,3076240,2016,-0.009147291505030353,EQT
2016-09-26,40.13608932495117,40.315731048583984,39.52640151977539,39.56450653076172,37.53289031982422,1977163,2016,-0.013304267040846085,EQT
2016-09-27,39.18889617919922,39.18889617919922,37.087642669677734,37.36526870727539,35.44658279418945,7399436,2016,-0.05558611414833714,EQT
2016-09-28,37.62112045288086,38.862274169921875,37.158409118652344,38.25802993774414,36.29349899291992,6798370,2016,0.023892745984791963,EQT
2016-09-29,38.18181610107422,38.356014251708984,37.561241149902344,37.86064147949219,35.91651916503906,4293069,2016,-0.010386979440984767,EQT
2016-09-30,38.12738037109375,39.73326110839844,37.92596435546875,39.53184509277344,37.50191116333008,3478543,2016,0.044141025777192366,EQT
2016-10-03,39.67882537841797,40.34294891357422,39.466522216796875,40.0925407409668,38.0338020324707,2372486,2016,0.014183033681246515,EQT
2016-10-04,40.12520217895508,40.25585174560547,39.29232406616211,39.42841720581055,37.40378952026367,2080954,2016,-0.016564542026830997,EQT
2016-10-05,39.608055114746094,39.78225326538086,39.248775482177734,39.667938232421875,37.63100051879883,2341624,2016,0.006074544891021327,EQT
2016-10-06,39.87479782104492,40.212303161621094,39.5155143737793,39.66249465942383,37.6258430480957,1599843,2016,-0.00013705377566430865,EQT
2016-10-07,39.83124542236328,39.96189498901367,39.36309051513672,39.38486862182617,37.36247634887695,2314987,2016,-0.006999622543529371,EQT
2016-10-10,39.64616012573242,40.059879302978516,39.54817581176758,39.71148681640625,37.672325134277344,1947036,2016,0.008293047348016724,EQT
2016-10-11,39.466522216796875,39.66249465942383,38.43222427368164,38.67719268798828,36.691131591796875,2464336,2016,-0.02604547340741914,EQT
2016-10-12,38.541099548339844,38.720741271972656,38.154598236083984,38.29613494873047,36.32965087890625,1684896,2016,-0.009851991399781213,EQT
2016-10-13,37.915077209472656,38.61186599731445,37.22917938232422,38.30702209472656,36.3399772644043,4077956,2016,0.0002842412533075045,EQT
2016-10-14,38.42133712768555,38.63364028930664,36.71202850341797,36.72291946411133,34.837223052978516,2833205,2016,-0.041352645888905304,EQT
2016-10-17,36.63581848144531,36.78824234008789,35.547088623046875,35.88459396362305,34.04194259643555,2688817,2016,-0.022828468713868233,EQT
2016-10-18,36.39085388183594,36.39085388183594,35.176918029785156,35.71583938598633,33.88185119628906,2670998,2016,-0.004702769229252168,EQT
2016-10-19,35.85737609863281,36.10234069824219,35.37289047241211,35.91725540161133,34.072933197021484,2966020,2016,0.005639656452813613,EQT
2016-10-20,35.514427185058594,35.91725540161133,35.18780517578125,35.563419342041016,33.73725891113281,2623420,2016,-0.009851640419323071,EQT
2016-10-21,35.3837776184082,35.61241149902344,34.8992919921875,35.02994155883789,33.23116683959961,3120512,2016,-0.015000983715550142,EQT
2016-10-24,35.0190544128418,35.15514373779297,34.69243240356445,35.089820861816406,33.28797912597656,2670080,2016,0.001709608532591611,EQT
2016-10-25,35.38922119140625,36.22754669189453,35.176918029785156,35.34022903442383,33.52553176879883,4644303,2016,0.00713628910674502,EQT
2016-10-26,34.89384841918945,35.10615158081055,34.35492706298828,35.03538513183594,33.236331939697266,4636588,2016,-0.008626256284194445,EQT
2016-10-27,35.002723693847656,37.29994583129883,34.94828414916992,36.156776428222656,34.300148010253906,5293316,2016,0.032007625645537274,EQT
2016-10-28,36.88078308105469,37.63200759887695,35.84648895263672,35.93358612060547,34.08842086791992,4229141,2016,-0.006172776346932696,EQT
2016-10-31,36.020687103271484,36.26020812988281,35.666847229003906,35.92814254760742,34.08325958251953,3071097,2016,-0.00015140875608143922,EQT
2016-11-01,36.271095275878906,36.526947021484375,34.92106628417969,35.400108337402344,33.582332611083984,2625440,2016,-0.014697155658564443,EQT
2016-11-02,35.040828704833984,35.449100494384766,34.46379852294922,34.91562271118164,33.12272644042969,2293862,2016,-0.013685951359513449,EQT
2016-11-03,35.089820861816406,35.28579330444336,34.420249938964844,34.708763122558594,32.92648696899414,1634563,2016,-0.005924617099032581,EQT
2016-11-04,34.79586410522461,34.9809455871582,34.469242095947266,34.48012924194336,32.709590911865234,2120082,2016,-0.00658728206665804,EQT
2016-11-07,35.040828704833984,35.99346923828125,34.79042053222656,35.79205322265625,33.95415496826172,2661446,2016,0.038048903141280954,EQT
2016-11-08,35.48176574707031,35.66140365600586,34.74686813354492,34.8176383972168,33.04484939575195,2620297,2016,-0.026780391777080914,EQT
2016-11-09,34.42569351196289,36.211212158203125,34.42569351196289,35.77027893066406,33.9489860534668,2318661,2016,0.02736089509401962,EQT
2016-11-10,35.3946647644043,36.12955856323242,35.3946647644043,35.7974967956543,33.97481918334961,2091976,2016,0.0007609396593502016,EQT
2016-11-11,35.53620147705078,36.10234069824219,35.01361083984375,35.764835357666016,33.94380569458008,3615951,2016,-0.0009128374930316152,EQT
2016-11-14,35.7974967956543,36.75558090209961,35.650516510009766,36.695701599121094,34.82728576660156,3049053,2016,0.02602772594124736,EQT
2016-11-15,37.185630798339844,38.34512710571289,37.0604248046875,37.44148254394531,35.535099029541016,2527896,2016,0.0203235264350754,EQT
2016-11-16,37.392486572265625,37.93141174316406,37.24006652832031,37.27817153930664,35.380096435546875,2163435,2016,-0.004361957563852159,EQT
2016-11-17,37.58845901489258,37.882415771484375,36.292869567871094,36.41807174682617,34.56378936767578,1862534,2016,-0.02307249414535062,EQT
2016-11-18,36.581382751464844,37.234622955322266,36.445289611816406,36.54872131347656,34.68778991699219,2396183,2016,0.0035875854929370288,EQT
2016-11-21,37.28361511230469,38.3233528137207,37.033206939697266,38.27980422973633,36.33073806762695,3078445,2016,0.04736387514356899,EQT
2016-11-22,38.36145782470703,38.81328201293945,37.392486572265625,37.849754333496094,35.92258071899414,2208625,2016,-0.011234490966659072,EQT
2016-11-23,37.64289474487305,38.807838439941406,37.58845901489258,38.75340270996094,36.78022003173828,2248304,2016,0.023874657543483835,EQT
2016-11-25,38.54654312133789,38.829612731933594,38.04572677612305,38.18181610107422,36.23773956298828,843918,2016,-0.014749244791952942,EQT
2016-11-28,38.63908386230469,39.45563507080078,38.16548538208008,38.214481353759766,36.26873779296875,3012313,2016,0.0008554129025235557,EQT
2016-11-29,37.376155853271484,38.9003791809082,37.016876220703125,38.63364028930664,36.66655731201172,2205870,2016,0.010968661807692959,EQT
2016-11-30,40.32117462158203,40.60969161987305,37.90963363647461,38.14915466308594,36.20674133300781,5706089,2016,-0.012540473191718915,EQT
2016-12-01,38.992923736572266,39.99455642700195,38.76973342895508,39.178009033203125,37.18320846557617,3520059,2016,0.026969207849648846,EQT
2016-12-02,39.08546447753906,39.29232406616211,38.388675689697266,38.74795913696289,36.775054931640625,2519997,2016,-0.010976823969169103,EQT
2016-12-05,39.335872650146484,40.40283203125,39.210670471191406,39.64616012573242,37.62752151489258,3707433,2016,0.02318056587098405,EQT
2016-12-06,39.47196578979492,39.98366928100586,39.395755767822266,39.4229736328125,37.41569900512695,2225709,2016,-0.005629456877243144,EQT
2016-12-07,39.482852935791016,40.043548583984375,39.35764694213867,39.9183464050293,37.88584899902344,2946548,2016,0.012565580929867481,EQT
2016-12-08,40.13064956665039,40.61513137817383,39.74959182739258,40.4953727722168,38.43349838256836,2102079,2016,0.014455249070940424,EQT
2016-12-09,40.46815490722656,41.23026657104492,40.43549346923828,40.664127349853516,38.59365463256836,3227609,2016,0.004167100491498266,EQT
2016-12-12,40.81654739379883,40.821990966796875,37.523136138916016,38.051170349121094,36.113731384277344,12027206,2016,-0.06425727938701775,EQT
2016-12-13,38.36690139770508,38.84049987792969,37.65922546386719,38.590091705322266,36.62521743774414,5249044,2016,0.014163201471047104,EQT
2016-12-14,38.573760986328125,38.69352340698242,37.29994583129883,37.3434944152832,35.44210433959961,5299745,2016,-0.032303237520858286,EQT
2016-12-15,36.69025421142578,37.55035400390625,36.03157424926758,36.597713470458984,34.734283447265625,5402617,2016,-0.01997118696880351,EQT
2016-12-16,36.24932098388672,36.46706771850586,34.88296127319336,35.42188262939453,33.618324279785156,9203554,2016,-0.03212846377483913,EQT
2016-12-19,35.63962936401367,36.14588928222656,35.1932487487793,35.80838394165039,33.98515701293945,4063995,2016,0.010911690008739594,EQT
2016-12-20,35.57430648803711,35.9989128112793,34.8992919921875,35.73761749267578,33.91798400878906,5604687,2016,-0.001976539467650973,EQT
2016-12-21,36.3745231628418,37.103973388671875,36.04246139526367,36.50517272949219,34.646461486816406,3638179,2016,0.021477617238057967,EQT
2016-12-22,36.47795486450195,36.695701599121094,36.15133285522461,36.26565170288086,34.41913986206055,1573207,2016,-0.006561178688979763,EQT
2016-12-23,36.30375671386719,36.543277740478516,36.037017822265625,36.14588928222656,34.30546569824219,1215176,2016,-0.003302643943861594,EQT
2016-12-27,36.41807174682617,36.5759391784668,36.11322784423828,36.51605987548828,34.656795501708984,955975,2016,0.010241219476720298,EQT
2016-12-28,36.445289611816406,36.59226989746094,35.835601806640625,36.06423568725586,34.22797393798828,1532977,2016,-0.012373376058370966,EQT
2016-12-29,35.96624755859375,36.107784271240234,35.62329864501953,35.72128677368164,33.90248489379883,1928666,2016,-0.00950944525022579,EQT
2016-12-30,35.764835357666016,36.18399429321289,35.41099548339844,35.601524353027344,33.788822174072266,2290555,2016,-0.003352636837170353,EQT
2017-01-03,35.06260299682617,35.7974967956543,34.077301025390625,34.87751770019531,33.101680755615234,5534881,2017,-0.020336353096803372,EQT
2017-01-04,35.002723693847656,35.69406509399414,34.654327392578125,35.487205505371094,33.68032455444336,2551409,2017,0.017480798123218122,EQT
2017-01-05,35.617855072021484,36.15133285522461,35.127925872802734,35.851932525634766,34.02648162841797,5193199,2017,0.010277723821071172,EQT
2017-01-06,35.802940368652344,36.08600997924805,35.43821334838867,35.563419342041016,33.75265884399414,1974959,2017,-0.008047343460722,EQT
2017-01-09,34.94828414916992,35.242244720458984,34.37670135498047,34.38758850097656,32.63669204711914,2460294,2017,-0.033063078142466784,EQT
2017-01-10,34.62710952758789,34.84485626220703,34.09907531738281,34.48012924194336,32.72452163696289,4374448,2017,0.002691130268868802,EQT
2017-01-11,34.39303207397461,34.54001235961914,33.84866714477539,34.12629318237305,32.388702392578125,4528389,2017,-0.01026200621388007,EQT
2017-01-12,34.4148063659668,34.567230224609375,34.13718032836914,34.26238250732422,32.51786804199219,2735660,2017,0.003987984694430402,EQT
2017-01-13,34.27871322631836,34.35492706298828,33.79423141479492,33.83233642578125,32.10971450805664,2371934,2017,-0.012551669543909627,EQT
2017-01-17,33.7996711730957,34.07185745239258,33.57648468017578,33.81056213378906,32.08905029296875,5272006,2017,-0.0006435502589942077,EQT
2017-01-18,33.57648468017578,34.08818817138672,33.50027084350586,34.03919219970703,32.3060417175293,3738479,2017,0.006762164120765357,EQT
2017-01-19,34.093631744384766,34.24060821533203,33.8268928527832,34.01742172241211,32.285369873046875,2203665,2017,-0.0006398754964526132,EQT
2017-01-20,34.349483489990234,34.45835494995117,33.66358184814453,34.218833923339844,32.476531982421875,3953959,2017,0.005921013453669355,EQT
2017-01-23,34.0119743347168,34.4039192199707,33.745235443115234,33.979312896728516,32.249210357666016,3108020,2017,-0.006999565867405355,EQT
2017-01-24,34.20794677734375,35.02449417114258,34.15895462036133,34.855743408203125,33.081016540527344,3156517,2017,0.025793071322864236,EQT
2017-01-25,34.95372772216797,35.18780517578125,34.801307678222656,34.90473556518555,33.12751388549805,1768664,2017,0.0014055597388835661,EQT
2017-01-26,35.15514373779297,35.68317794799805,35.04627227783203,35.530757904052734,33.72166061401367,3968471,2017,0.017935143897886086,EQT
2017-01-27,35.247684478759766,35.64507293701172,34.87751770019531,34.93195343017578,33.15333938598633,2971715,2017,-0.01685329896805754,EQT
2017-01-30,34.59444808959961,34.77953338623047,33.48394012451172,33.70168685913086,31.9857234954834,3424903,2017,-0.03521865103569244,EQT
2017-01-31,33.56559753417969,33.892215728759766,32.77082061767578,33.00489807128906,31.324419021606445,5646938,2017,-0.020674988763981994,EQT
2017-02-01,33.489383697509766,33.489383697509766,32.9395751953125,33.08655548095703,31.40190315246582,7377576,2017,0.0024736015313142623,EQT
2017-02-02,34.0010871887207,35.02994155883789,33.17909622192383,34.768646240234375,32.998348236083984,8958865,2017,0.050839118758724045,EQT
2017-02-03,34.39303207397461,35.52531433105469,34.39303207397461,35.42188262939453,33.618324279785156,6268211,2017,0.018788093248353066,EQT
2017-02-06,35.37289047241211,36.00979995727539,34.69243240356445,34.85029983520508,33.075843811035156,3622197,2017,-0.016136451782523764,EQT
2017-02-07,34.91562271118164,34.92106628417969,33.83233642578125,33.908546447753906,32.182044982910156,3830329,2017,-0.027022706759390336,EQT
2017-02-08,33.61458969116211,33.84866714477539,33.184539794921875,33.571041107177734,31.86172103881836,3113348,2017,-0.009953498737010014,EQT
2017-02-09,34.131736755371094,34.926509857177734,33.505714416503906,34.70331954956055,32.93635559082031,4729357,2017,0.03372807610400841,EQT
2017-02-10,34.741424560546875,35.579750061035156,34.485572814941406,35.02994155883789,33.246337890625,3933201,2017,0.009411554321786753,EQT
2017-02-13,34.81219482421875,34.86663055419922,34.0283088684082,34.03919219970703,32.3060417175293,2966571,2017,-0.028282699170931958,EQT
2017-02-14,33.95753860473633,34.436580657958984,33.79423141479492,34.40936279296875,32.657352447509766,1908459,2017,0.01087445911981999,EQT
2017-02-15,34.37670135498047,34.997276306152344,34.32770919799805,34.855743408203125,33.096717834472656,2477195,2017,0.013453796895173342,EQT
2017-02-16,34.784976959228516,34.87751770019531,33.84866714477539,33.88677215576172,32.1766471862793,3059524,2017,-0.02779945288819663,EQT
