Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-18,124.58000183105469,126.62000274658203,124.58000183105469,126.41000366210938,102.50515747070312,506300,2014,0.015178462272663396,HUBB
2014-09-19,126.9000015258789,126.95999908447266,125.2699966430664,126.08999633789062,102.24565887451172,510025,2014,-0.0025315662410994033,HUBB
2014-09-22,125.0999984741211,125.61000061035156,123.63999938964844,123.91999816894531,100.48601531982422,294212,2014,-0.01720995858461971,HUBB
2014-09-23,123.7300033569336,124.36000061035156,122.66999816894531,123.55000305175781,100.18598937988281,230912,2014,-0.002985748205722838,HUBB
2014-09-24,123.18000030517578,123.95999908447266,122.26499938964844,123.44999694824219,100.10491180419922,222570,2014,-0.0008092705994664495,HUBB
2014-09-25,123.27999877929688,123.27999877929688,121.41000366210938,121.43000030517578,98.4668960571289,403278,2014,-0.016362990761873863,HUBB
2014-09-26,121.33999633789062,122.58999633789062,121.04000091552734,122.04000091552734,98.96153259277344,147817,2014,0.0050233789776163995,HUBB
2014-09-29,119.98999786376953,122.61000061035156,119.81999969482422,121.9800033569336,98.91291046142578,201020,2014,-0.0004913235483906542,HUBB
2014-09-30,121.68000030517578,121.81500244140625,120.18000030517578,120.52999877929688,97.73707580566406,176117,2014,-0.011887575143391116,HUBB
2014-10-01,120.30000305175781,121.58999633789062,119.37999725341797,120.26000213623047,97.51815795898438,417440,2014,-0.0022398649118066105,HUBB
2014-10-02,119.80999755859375,122.19000244140625,119.36000061035156,121.94999694824219,98.8885498046875,335421,2014,0.014052683873289507,HUBB
2014-10-03,122.02999877929688,123.38999938964844,122.02999877929688,122.58999633789062,99.40752410888672,252849,2014,0.005248072756898869,HUBB
2014-10-06,122.91000366210938,123.2699966430664,120.83999633789062,121.26000213623047,98.32904815673828,163993,2014,-0.010849037452810073,HUBB
2014-10-07,120.30999755859375,127.29000091552734,119.16000366210938,123.30999755859375,99.99137878417969,1003021,2014,0.016905793950040326,HUBB
2014-10-08,123.18000030517578,124.75,121.4800033569336,124.19999694824219,100.71308898925781,568493,2014,0.0072177243063709096,HUBB
2014-10-09,114.0,116.37000274658203,108.48999786376953,108.5,87.98202514648438,1677082,2014,-0.12640922814045896,HUBB
2014-10-10,109.83000183105469,109.83000183105469,106.0,106.9000015258789,86.68460083007812,592821,2014,-0.014746470250555421,HUBB
2014-10-13,106.7300033569336,108.38999938964844,102.2699966430664,102.5,83.11666107177734,643377,2014,-0.04116001832084071,HUBB
2014-10-14,102.6500015258789,104.0199966430664,100.38500213623047,102.19000244140625,82.86530303955078,957422,2014,-0.003024159404207749,HUBB
2014-10-15,100.23999786376953,102.80000305175781,95.94660186767578,101.68000030517578,82.45175170898438,867286,2014,-0.004990645244717484,HUBB
2014-10-16,100.0199966430664,104.5999984741211,99.70999908447266,103.81999969482422,84.18705749511719,542158,2014,0.021046318000102815,HUBB
2014-10-17,104.88999938964844,106.1500015258789,104.27999877929688,105.61000061035156,85.63856506347656,404038,2014,0.01724145743475547,HUBB
2014-10-20,104.98999786376953,106.0199966430664,104.19999694824219,105.7300033569336,85.73584747314453,218812,2014,0.0011359649662026072,HUBB
2014-10-21,106.44999694824219,108.75,105.91000366210938,107.58999633789062,87.24409484863281,606031,2014,0.017591794097104207,HUBB
2014-10-22,108.3499984741211,109.76000213623047,107.16000366210938,107.22000122070312,86.94408416748047,736623,2014,-0.0034387505730084644,HUBB
2014-10-23,109.0199966430664,109.0199966430664,103.30999755859375,107.44999694824219,87.13058471679688,1027169,2014,0.002145063129966873,HUBB
2014-10-24,107.83999633789062,108.5999984741211,106.83999633789062,108.25,87.779296875,390766,2014,0.007445286409033747,HUBB
2014-10-27,107.9000015258789,107.9000015258789,105.45999908447266,106.12000274658203,86.0521240234375,429186,2014,-0.019676312217697944,HUBB
2014-10-28,106.38999938964844,108.66999816894531,106.38999938964844,108.3499984741211,87.86039733886719,327458,2014,0.02101369763908645,HUBB
2014-10-29,108.31999969482422,110.05999755859375,107.83000183105469,109.04000091552734,88.419921875,382476,2014,0.006368336054465962,HUBB
2014-10-30,108.54000091552734,109.22000122070312,108.0199966430664,109.13999938964844,88.50100708007812,464307,2014,0.0009170467849175523,HUBB
2014-10-31,110.58999633789062,113.87000274658203,109.01000213623047,113.41000366210938,91.96353149414062,914530,2014,0.039124124439957164,HUBB
2014-11-03,113.41000366210938,114.29000091552734,111.05000305175781,111.61000061035156,90.50392150878906,394390,2014,-0.01587161738612175,HUBB
2014-11-04,111.16999816894531,111.83999633789062,110.4000015258789,110.79000091552734,89.83895874023438,293628,2014,-0.007347336529391235,HUBB
2014-11-05,112.31999969482422,112.31999969482422,110.2249984741211,111.22000122070312,90.18766021728516,333882,2014,0.0038814060396563654,HUBB
2014-11-06,111.75,111.97000122070312,110.08000183105469,111.41000366210938,90.34173583984375,315313,2014,0.0017083891763838288,HUBB
2014-11-07,111.61000061035156,112.16000366210938,111.02999877929688,111.5,90.41472625732422,259837,2014,0.0008079368500275574,HUBB
2014-11-10,111.86000061035156,112.69999694824219,111.6500015258789,111.80000305175781,90.65796661376953,260837,2014,0.0026902736591054577,HUBB
2014-11-11,111.94000244140625,112.91999816894531,111.25499725341797,112.38999938964844,91.13642120361328,187780,2014,0.005277579099938423,HUBB
2014-11-12,111.77999877929688,112.80999755859375,111.29000091552734,112.54000091552734,91.25804901123047,187482,2014,0.001334568617144205,HUBB
2014-11-13,112.2300033569336,112.9000015258789,110.66999816894531,111.31999969482422,90.26876831054688,135373,2014,-0.010840476115831166,HUBB
2014-11-14,110.9800033569336,111.41600036621094,110.22000122070312,110.26000213623047,89.40921783447266,232869,2014,-0.00952212478536485,HUBB
2014-11-17,110.33000183105469,111.22000122070312,110.0,110.75,89.80654907226562,240223,2014,0.004443962797309853,HUBB
2014-11-18,110.75,111.0,109.52999877929688,109.75,88.99565887451172,365795,2014,-0.00902929915613837,HUBB
2014-11-19,109.72000122070312,109.99500274658203,108.94000244140625,109.12999725341797,88.49290466308594,225034,2014,-0.0056491992731319,HUBB
2014-11-20,108.44999694824219,109.2699966430664,108.4000015258789,109.16999816894531,88.52533721923828,464536,2014,0.00036649894447271514,HUBB
2014-11-21,110.7300033569336,110.94000244140625,109.56999969482422,109.66999816894531,88.93077087402344,373089,2014,0.004579860043696593,HUBB
2014-11-24,109.8499984741211,110.69000244140625,109.72000122070312,109.98999786376953,89.1902847290039,221521,2014,0.0029181559142008595,HUBB
2014-11-25,109.29000091552734,110.1500015258789,108.81999969482422,109.38999938964844,89.15766143798828,209299,2014,-0.0003657718003114985,HUBB
2014-11-26,109.55000305175781,109.86799621582031,108.0199966430664,108.51000213623047,88.44041442871094,544894,2014,-0.008044704153396975,HUBB
2014-11-28,108.66000366210938,108.80999755859375,106.5,106.80000305175781,87.04670715332031,140481,2014,-0.015758714886100478,HUBB
2014-12-01,106.81999969482422,108.13999938964844,104.73999786376953,107.33999633789062,87.48680114746094,756955,2014,0.005055837360573134,HUBB
2014-12-02,107.27999877929688,108.75,106.55999755859375,108.4000015258789,88.35078430175781,186257,2014,0.009875582864672383,HUBB
2014-12-03,108.73999786376953,110.36000061035156,108.5,109.8499984741211,89.53258514404297,288384,2014,0.013376234875841941,HUBB
2014-12-04,109.38999938964844,110.16999816894531,108.19999694824219,108.80000305175781,88.67677307128906,130238,2014,-0.009558665946895695,HUBB
2014-12-05,108.66999816894531,109.47000122070312,108.2699966430664,108.5199966430664,88.44857788085938,168675,2014,-0.0025733366531756063,HUBB
2014-12-08,108.38999938964844,108.97000122070312,106.12000274658203,106.62999725341797,86.90814208984375,126408,2014,-0.017416173644878685,HUBB
2014-12-09,105.12000274658203,108.55999755859375,105.0199966430664,108.43000030517578,88.37522888183594,289275,2014,0.016880890060629206,HUBB
2014-12-10,108.5,108.5,105.20999908447266,105.37999725341797,85.88933563232422,160816,2014,-0.0281288465214109,HUBB
2014-12-11,106.33000183105469,106.83999633789062,103.9800033569336,104.11000061035156,84.854248046875,463612,2014,-0.012051409849998529,HUBB
2014-12-12,104.08999633789062,104.7699966430664,102.66000366210938,102.83000183105469,83.81096649169922,575012,2014,-0.012294983211676769,HUBB
2014-12-15,102.9800033569336,104.0199966430664,101.31999969482422,101.5199966430664,82.7432632446289,363227,2014,-0.012739421722049449,HUBB
2014-12-16,101.3499984741211,103.58000183105469,101.30999755859375,101.44000244140625,82.67806243896484,459451,2014,-0.0007879892949266276,HUBB
2014-12-17,101.62000274658203,104.51000213623047,100.54000091552734,104.27999877929688,84.99279022216797,386209,2014,0.027996879884696346,HUBB
2014-12-18,105.56999969482422,107.12000274658203,104.69999694824219,107.01000213623047,87.21784973144531,179960,2014,0.026179391257318718,HUBB
2014-12-19,107.44000244140625,108.02999877929688,106.4800033569336,107.58999633789062,87.69058990478516,398518,2014,0.005420222750222248,HUBB
2014-12-22,107.75,108.29000091552734,106.8499984741211,108.11000061035156,88.11441802978516,198074,2014,0.004833222418279881,HUBB
2014-12-23,108.0,109.37999725341797,107.71009826660156,108.45999908447266,88.39967346191406,354254,2014,0.003237329809435696,HUBB
2014-12-24,108.80999755859375,109.45999908447266,108.24199676513672,108.86000061035156,88.7256851196289,80737,2014,0.0036879283027588805,HUBB
2014-12-26,109.4800033569336,109.83999633789062,108.80000305175781,108.94000244140625,88.79088592529297,109706,2014,0.0007348582947108717,HUBB
2014-12-29,108.94999694824219,109.54000091552734,108.12000274658203,108.55999755859375,88.48117065429688,174691,2014,-0.003488142592210197,HUBB
2014-12-30,108.31999969482422,108.6500015258789,107.12000274658203,108.30000305175781,88.26924896240234,171328,2014,-0.002395104973492379,HUBB
2014-12-31,108.0199966430664,108.48999786376953,106.7699966430664,106.83000183105469,87.07118225097656,197550,2014,-0.013572866264400796,HUBB
2015-01-02,108.19000244140625,108.19999694824219,105.9031982421875,107.52999877929688,87.64169311523438,243863,2015,0.006552235188599598,HUBB
2015-01-05,105.95999908447266,107.5199966430664,104.41000366210938,104.58000183105469,85.23728942871094,198959,2015,-0.02743447326333648,HUBB
2015-01-06,104.54000091552734,105.47000122070312,102.0199966430664,102.61000061035156,83.63167572021484,404954,2015,-0.01883698694852287,HUBB
2015-01-07,103.29000091552734,104.2300033569336,102.01000213623047,102.62999725341797,83.6479721069336,467612,2015,0.0001948590241485082,HUBB
2015-01-08,102.81999969482422,105.69999694824219,102.4000015258789,105.5199966430664,86.0034408569336,631224,2015,0.02815930489012719,HUBB
2015-01-09,106.18000030517578,107.22000122070312,105.2699966430664,106.68000030517578,86.94888305664062,514811,2015,0.010993074117578328,HUBB
2015-01-12,106.25,107.08000183105469,103.95999908447266,105.93000030517578,86.33759307861328,423961,2015,-0.007030452336335813,HUBB
2015-01-13,106.55999755859375,107.78710174560547,104.74500274658203,105.80000305175781,86.2316665649414,518157,2015,-0.0012268874993471846,HUBB
2015-01-14,104.37999725341797,105.08999633789062,103.31999969482422,104.36000061035156,85.05799865722656,410325,2015,-0.013610636955867617,HUBB
2015-01-15,104.94999694824219,105.75499725341797,103.72000122070312,103.8499984741211,84.64231872558594,521580,2015,-0.004887017543356076,HUBB
2015-01-16,103.5,105.06999969482422,103.19999694824219,104.66999816894531,85.31065368652344,445735,2015,0.007895990693547406,HUBB
2015-01-20,104.75,105.56999969482422,103.87000274658203,104.9800033569336,85.5633316040039,295081,2015,0.0029618565391484886,HUBB
2015-01-21,105.05999755859375,107.0999984741211,104.9000015258789,106.95999908447266,87.17709350585938,297707,2015,0.018860437895571014,HUBB
2015-01-22,107.8499984741211,108.81999969482422,106.5,108.81999969482422,88.69308471679688,395298,2015,0.01738978841770633,HUBB
2015-01-23,108.2300033569336,108.61000061035156,106.86000061035156,106.9800033569336,87.19340515136719,252097,2015,-0.01690864141458459,HUBB
2015-01-26,107.3499984741211,108.26000213623047,106.45999908447266,107.68000030517578,87.76395416259766,283582,2015,0.006543488125506647,HUBB
2015-01-27,105.77999877929688,106.9800033569336,104.86000061035156,106.75,87.00594329833984,397599,2015,-0.0086369269877411,HUBB
2015-01-28,107.58999633789062,107.58999633789062,104.36000061035156,104.55000305175781,85.21286010742188,384690,2015,-0.020608743758682824,HUBB
2015-01-29,105.66000366210938,108.62999725341797,103.30699920654297,108.5,88.43228149414062,662506,2015,0.0377809333316621,HUBB
2015-01-30,107.94999694824219,108.44999694824219,105.80999755859375,106.04000091552734,86.42727661132812,400453,2015,-0.022672771175143214,HUBB
2015-02-02,107.12999725341797,109.06999969482422,106.4000015258789,108.80999755859375,88.68497467041016,571346,2015,0.026122517654179056,HUBB
2015-02-03,109.68000030517578,111.19000244140625,109.30000305175781,111.05999755859375,90.5187759399414,291595,2015,0.020677699648067982,HUBB
2015-02-04,109.81999969482422,111.06999969482422,109.81999969482422,110.54000091552734,90.09495544433594,659492,2015,-0.004682128002776675,HUBB
2015-02-05,111.08000183105469,112.66999816894531,110.5999984741211,111.04000091552734,90.50249481201172,715578,2015,0.004523442690723911,HUBB
2015-02-06,111.20999908447266,112.4000015258789,111.20999908447266,112.19000244140625,91.43978118896484,294154,2015,0.010356470049803779,HUBB
2015-02-09,111.87999725341797,113.41000366210938,111.75,112.2699966430664,91.50496673583984,220264,2015,0.0007128795151016831,HUBB
2015-02-10,113.29000091552734,114.0,112.41000366210938,113.86000061035156,92.80091094970703,190471,2015,0.014162555980249403,HUBB
2015-02-11,113.52999877929688,114.12799835205078,112.23999786376953,113.77999877929688,92.73571014404297,237676,2015,-0.0007025879918290956,HUBB
2015-02-12,114.11000061035156,115.29000091552734,113.69000244140625,114.86000061035156,93.6159439086914,181833,2015,0.009491853389392402,HUBB
2015-02-13,114.7300033569336,115.5,114.25,115.41000366210938,94.06422424316406,171024,2015,0.004788504134614957,HUBB
2015-02-17,115.25,115.51000213623047,113.94000244140625,114.37000274658203,93.21659088134766,230544,2015,-0.00901121939437044,HUBB
2015-02-18,113.5,115.23999786376953,113.44000244140625,113.97000122070312,92.89057159423828,278991,2015,-0.003497438428362587,HUBB
2015-02-19,113.4000015258789,114.95999908447266,113.0999984741211,113.94999694824219,92.8742446899414,210046,2015,-0.00017576492443382996,HUBB
2015-02-20,113.5199966430664,116.33000183105469,113.1500015258789,116.12000274658203,94.64290618896484,313763,2015,0.019043616504533345,HUBB
2015-02-23,116.05999755859375,116.32990264892578,115.04000091552734,115.94000244140625,94.49620819091797,264639,2015,-0.0015500157798828962,HUBB
2015-02-24,115.98999786376953,117.03399658203125,115.94000244140625,116.29000091552734,94.78146362304688,192057,2015,0.0030186971264771767,HUBB
2015-02-25,115.87000274658203,116.52999877929688,115.37000274658203,115.68000030517578,94.7405014038086,200600,2015,-0.00043217542410178833,HUBB
2015-02-26,114.18000030517578,115.75,113.97000122070312,114.44000244140625,93.7249755859375,328394,2015,-0.010719025156333717,HUBB
2015-02-27,114.51000213623047,114.69999694824219,113.75,113.80000305175781,93.20081329345703,228515,2015,-0.005592557258122244,HUBB
2015-03-02,114.30000305175781,114.41000366210938,113.2300033569336,113.6500015258789,93.07797241210938,532774,2015,-0.0013180237060901323,HUBB
2015-03-03,113.41000366210938,113.43000030517578,112.29000091552734,112.5999984741211,92.21800994873047,444974,2015,-0.009239161974557875,HUBB
2015-03-04,112.51000213623047,112.76000213623047,110.37999725341797,110.4000015258789,90.41627502441406,729258,2015,-0.019537777114449706,HUBB
