Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-12-15,242.49000549316406,245.57000732421875,241.6199951171875,243.0,211.9158935546875,4829700,2016,0.012795401271861184,GS
2016-12-16,242.8000030517578,243.19000244140625,238.39999389648438,238.89999389648438,208.34033203125,6876400,2016,-0.016872550064371605,GS
2016-12-19,238.33999633789062,239.74000549316406,236.25999450683594,239.07000732421875,208.4886474609375,3743300,2016,0.0007118901474403305,GS
2016-12-20,240.52000427246094,243.64999389648438,240.22999572753906,243.08999633789062,211.99441528320312,4487700,2016,0.01681514972138931,GS
2016-12-21,242.24000549316406,242.39999389648438,240.0800018310547,241.44000244140625,210.55545043945312,3277800,2016,-0.0067877488273815345,GS
2016-12-22,241.22999572753906,242.86000061035156,239.5500030517578,240.1199951171875,209.40432739257812,2636500,2016,-0.005467077886003313,GS
2016-12-23,239.5399932861328,241.89999389648438,238.91000366210938,240.97000122070312,210.14559936523438,2187500,2016,0.0035399076126376716,GS
2016-12-27,241.9499969482422,242.58999633789062,240.39999389648438,241.55999755859375,210.66012573242188,1998200,2016,0.002448427988697821,GS
2016-12-28,243.69000244140625,244.5,240.44000244140625,240.64999389648438,209.86648559570312,3053000,2016,-0.0037673961028904523,GS
2016-12-29,240.75,241.07000732421875,236.63999938964844,238.17999267578125,207.7124786376953,2619000,2016,-0.010263701476172837,GS
2016-12-30,238.50999450683594,240.5,237.39999389648438,239.4499969482422,208.8200225830078,2355500,2016,0.005332101145662627,GS
2017-01-03,242.6999969482422,244.97000122070312,237.97000122070312,241.57000732421875,210.66883850097656,4384200,2017,0.008853633359003243,GS
2017-01-04,241.44000244140625,243.32000732421875,240.02999877929688,243.1300048828125,212.02931213378906,2728700,2017,0.00645787788309371,GS
2017-01-05,242.72000122070312,243.22999572753906,236.77999877929688,241.32000732421875,210.45089721679688,3562600,2017,-0.00744432409419038,GS
2017-01-06,242.2899932861328,246.1999969482422,241.3699951171875,244.89999389648438,213.57286071777344,3591100,2017,0.014834640965015522,GS
2017-01-09,243.25,244.69000244140625,241.47000122070312,242.88999938964844,211.82000732421875,3022800,2017,-0.008207285268660658,GS
2017-01-10,240.8699951171875,243.44000244140625,239.0500030517578,242.57000732421875,211.54092407226562,3432900,2017,-0.0013175490619540264,GS
2017-01-11,242.77000427246094,245.83999633789062,242.0,245.75999450683594,214.3228302001953,3532600,2017,0.013150675880470919,GS
2017-01-12,245.05999755859375,245.47000122070312,241.57000732421875,243.83999633789062,212.64845275878906,4022300,2017,-0.0078124082247432725,GS
2017-01-13,245.42999267578125,247.77000427246094,242.91000366210938,244.3000030517578,213.04962158203125,4186100,2017,0.001886535349952645,GS
2017-01-17,242.94000244140625,243.05999755859375,235.61000061035156,235.74000549316406,205.58460998535156,6277200,2017,-0.0350388399718673,GS
2017-01-18,236.0,237.69000244140625,231.52000427246094,234.2899932861328,204.320068359375,7590500,2017,-0.0061509547142982735,GS
2017-01-19,234.07000732421875,234.75,230.6199951171875,231.41000366210938,201.8085174560547,4561800,2017,-0.012292237974895315,GS
2017-01-20,231.6199951171875,233.22999572753906,230.5399932861328,232.1999969482422,202.4974365234375,5211800,2017,0.0034137264178297766,GS
2017-01-23,231.86000061035156,233.75,230.75,232.6699981689453,202.9073028564453,3136200,2017,0.002024056896939408,GS
2017-01-24,231.86000061035156,236.05999755859375,230.83999633789062,233.67999267578125,203.78811645507812,4448200,2017,0.004340965486372861,GS
2017-01-25,235.52999877929688,237.3300018310547,234.49000549316406,237.25,206.90147399902344,3716800,2017,0.015277424405812257,GS
2017-01-26,237.47000122070312,240.7899932861328,237.47000122070312,239.5800018310547,208.9333953857422,4195600,2017,0.009820719724443983,GS
2017-01-27,236.89999389648438,237.97000122070312,236.00999450683594,236.9499969482422,206.6398162841797,3253100,2017,-0.010977561042015305,GS
2017-01-30,235.5800018310547,236.2899932861328,231.52000427246094,233.89999389648438,203.97998046875,3803300,2017,-0.012871845626168055,GS
2017-01-31,232.85000610351562,234.35000610351562,228.16000366210938,229.32000732421875,199.98585510253906,5156400,2017,-0.01958096749020355,GS
2017-02-01,230.50999450683594,232.86000061035156,229.52000427246094,230.6699981689453,201.1631317138672,4024500,2017,0.005886799397509801,GS
2017-02-02,228.50999450683594,232.3300018310547,227.0500030517578,230.41000366210938,200.9364013671875,2775700,2017,-0.0011270969225225524,GS
2017-02-03,234.52000427246094,241.11000061035156,234.1999969482422,240.9499969482422,210.12814331054688,7381000,2017,0.04574453349825136,GS
2017-02-06,239.60000610351562,243.64999389648438,239.1699981689453,239.97999572753906,209.28219604492188,4639200,2017,-0.004025863705342747,GS
2017-02-07,241.14999389648438,241.44000244140625,239.38999938964844,239.6199951171875,208.96829223632812,2660200,2017,-0.0014999068937826543,GS
2017-02-08,238.3000030517578,238.94000244140625,236.30999755859375,237.72999572753906,207.32005310058594,2744700,2017,-0.007887508282252487,GS
2017-02-09,237.72999572753906,243.2899932861328,237.4199981689453,241.5500030517578,210.65138244628906,3550800,2017,0.016068534113711008,GS
2017-02-10,243.3699951171875,244.16000366210938,241.22999572753906,242.72000122070312,211.67172241210938,3072800,2017,0.004843737334980336,GS
2017-02-13,244.49000549316406,247.47999572753906,244.49000549316406,246.27000427246094,214.76760864257812,2998200,2017,0.014625884814416956,GS
2017-02-14,246.00999450683594,250.0,245.69000244140625,249.4600067138672,217.549560546875,4141500,2017,0.012953312288943364,GS
2017-02-15,250.5800018310547,251.9499969482422,248.50999450683594,250.5399932861328,218.49143981933594,4296600,2017,0.004329492875523311,GS
2017-02-16,250.3000030517578,250.77999877929688,248.44000244140625,249.44000244140625,217.53211975097656,2286300,2017,-0.004390652874788126,GS
2017-02-17,247.50999450683594,250.55999755859375,247.11000061035156,250.3800048828125,218.35186767578125,3262300,2017,0.0037683994701247503,GS
2017-02-21,251.0,252.64999389648438,250.7100067138672,251.75999450683594,219.55535888671875,2794900,2017,0.005511705595871108,GS
2017-02-22,250.05999755859375,252.35000610351562,250.0,251.72999572753906,219.5291748046875,2378800,2017,-0.00011925958976366502,GS
2017-02-23,251.30999755859375,251.89999389648438,249.32000732421875,251.19000244140625,219.0582733154297,2594700,2017,-0.0021450519716879057,GS
2017-02-24,247.6999969482422,248.8800048828125,246.10000610351562,247.35000610351562,215.70945739746094,3565400,2017,-0.015287329107842806,GS
2017-02-27,247.2100067138672,249.75999450683594,246.61000061035156,249.3300018310547,217.43618774414062,2372600,2017,0.008004889389240155,GS
2017-02-28,248.0,249.0,245.61000061035156,248.05999755859375,216.89407348632812,3627100,2017,-0.0024932108285967702,GS
2017-03-01,253.7100067138672,255.14999389648438,251.25999450683594,252.7100067138672,220.95985412597656,5218300,2017,0.018745466735423433,GS
2017-03-02,253.52000427246094,254.24000549316406,250.97000122070312,251.05999755859375,219.51715087890625,3020000,2017,-0.006529255066613948,GS
2017-03-03,251.05999755859375,254.75,251.05999755859375,252.88999938964844,221.11724853515625,3163700,2017,0.00728916920542888,GS
2017-03-06,252.1699981689453,252.72999572753906,250.5,252.00999450683594,220.3478240966797,2467000,2017,-0.003479712431182058,GS
2017-03-07,252.49000549316406,253.0,250.30999755859375,250.89999389648438,219.37725830078125,2497300,2017,-0.004404698797808804,GS
2017-03-08,253.6199951171875,254.77000427246094,249.61000061035156,250.24000549316406,218.80020141601562,3574400,2017,-0.0026304316556570173,GS
2017-03-09,251.22000122070312,252.74000549316406,249.52000427246094,250.17999267578125,218.74771118164062,3061500,2017,-0.00023990030189779965,GS
2017-03-10,251.83999633789062,251.89999389648438,246.8699951171875,248.3800048828125,217.17388916015625,3365900,2017,-0.0071946902346216035,GS
2017-03-13,249.32000732421875,249.32000732421875,247.2100067138672,248.16000366210938,216.98153686523438,1801100,2017,-0.0008857063603074922,GS
2017-03-14,246.80999755859375,247.8300018310547,245.41000366210938,247.72000122070312,216.59683227539062,2144200,2017,-0.001772983062990674,GS
2017-03-15,248.35000610351562,250.27999877929688,245.55999755859375,246.77999877929688,215.77488708496094,3427000,2017,-0.0037948163036134464,GS
2017-03-16,247.85000610351562,250.1999969482422,247.30999755859375,248.22000122070312,217.03404235839844,2940600,2017,0.005835504263022484,GS
2017-03-17,249.67999267578125,249.67999267578125,243.86000061035156,243.94000244140625,213.29171752929688,5438100,2017,-0.017243031500660533,GS
2017-03-20,243.32000732421875,244.92999267578125,241.52000427246094,242.13999938964844,211.71788024902344,2759100,2017,-0.007378801664238321,GS
2017-03-21,243.30999755859375,243.30999755859375,232.7899932861328,233.0,203.72618103027344,5660900,2017,-0.03774692628393095,GS
2017-03-22,231.22000122070312,232.9199981689453,229.16000366210938,231.07000732421875,202.03868103027344,6291300,2017,-0.008283176916516366,GS
2017-03-23,230.75,234.6300048828125,229.9499969482422,231.89999389648438,202.764404296875,4770700,2017,0.0035920016053401227,GS
2017-03-24,233.0,233.6999969482422,226.97000122070312,228.41000366210938,199.71287536621094,6387300,2017,-0.015049628366703871,GS
2017-03-27,223.3000030517578,227.07000732421875,220.85000610351562,225.47999572753906,197.15101623535156,9194800,2017,-0.012827711414007403,GS
2017-03-28,225.5800018310547,229.75,225.10000610351562,229.3300018310547,200.51727294921875,4471200,2017,0.017074508557686885,GS
2017-03-29,229.38999938964844,229.97000122070312,227.52000427246094,228.4499969482422,199.74786376953125,2636000,2017,-0.003837121702140567,GS
2017-03-30,229.47999572753906,232.0,229.3800048828125,231.22000122070312,202.1697998046875,3156800,2017,0.012124965891753714,GS
2017-03-31,230.52999877929688,230.8000030517578,228.72999572753906,229.72000122070312,200.8583221435547,2858400,2017,-0.006487010732561527,GS
2017-04-03,230.0,230.10000610351562,225.57000732421875,228.9600067138672,200.19375610351562,3735600,2017,-0.0033086308446014234,GS
2017-04-04,227.72000122070312,230.69000244140625,227.27999877929688,229.25999450683594,200.45603942871094,3042700,2017,0.0013101473807188846,GS
2017-04-05,232.14999389648438,232.88999938964844,227.30999755859375,227.66000366210938,199.05709838867188,5286900,2017,-0.006978792178205073,GS
2017-04-06,227.08999633789062,230.1199951171875,225.7100067138672,228.63999938964844,199.9140167236328,2927200,2017,0.004304887099719323,GS
2017-04-07,226.60000610351562,228.8300018310547,226.22999572753906,227.8800048828125,199.24949645996094,2853300,2017,-0.003324030373470621,GS
2017-04-10,228.0,229.7899932861328,226.9499969482422,228.88999938964844,200.132568359375,2653900,2017,0.00443199062032007,GS
2017-04-11,227.77999877929688,229.39999389648438,225.38999938964844,227.74000549316406,199.1270751953125,3374700,2017,-0.0050241356132348924,GS
2017-04-12,227.64999389648438,228.25,225.22999572753906,225.75,197.3870849609375,2947500,2017,-0.008738089647871039,GS
2017-04-13,225.17999267578125,228.1699981689453,223.0800018310547,223.32000732421875,195.2624053955078,3653700,2017,-0.0107640252443576,GS
2017-04-17,223.89999389648438,226.8800048828125,223.02000427246094,226.25999450683594,197.8330078125,4190900,2017,0.013164860956134339,GS
2017-04-18,219.32000732421875,219.88999938964844,213.17999267578125,215.58999633789062,188.50355529785156,12464000,2017,-0.047158220045315224,GS
2017-04-19,215.8699951171875,217.17999267578125,213.61000061035156,214.08999633789062,187.19200134277344,6428800,2017,-0.006957714686101069,GS
2017-04-20,215.5,218.97999572753906,215.0,218.05999755859375,190.66323852539062,5168200,2017,0.01854372600173715,GS
2017-04-21,218.5500030517578,219.17999267578125,216.3800048828125,216.86000061035156,189.614013671875,3845700,2017,-0.005503026496510022,GS
2017-04-24,221.17999267578125,224.80999755859375,220.3000030517578,223.22000122070312,195.1749725341797,5353500,2017,0.02932778413692505,GS
2017-04-25,226.1999969482422,227.97999572753906,225.14999389648438,226.6300048828125,198.15655517578125,3996900,2017,0.015276459901022443,GS
2017-04-26,227.10000610351562,229.36000061035156,226.08999633789062,226.1999969482422,197.78054809570312,3765300,2017,-0.0018975253165083306,GS
2017-04-27,226.6999969482422,226.6999969482422,223.52000427246094,225.80999755859375,197.43955993652344,2805800,2017,-0.0017240732845713591,GS
2017-04-28,225.30999755859375,226.77000427246094,223.72000122070312,223.8000030517578,195.6820831298828,2936600,2017,-0.008901340780974487,GS
2017-05-01,224.89999389648438,226.38999938964844,220.92999267578125,224.85000610351562,196.6001434326172,3004800,2017,0.004691591013598506,GS
2017-05-02,224.86000061035156,225.83999633789062,223.17999267578125,225.1199951171875,196.83628845214844,2602400,2017,0.0012011436787795482,GS
2017-05-03,224.4499969482422,226.69000244140625,224.32000732421875,226.30999755859375,197.87672424316406,3042200,2017,0.005285792570045134,GS
2017-05-04,228.25999450683594,228.88999938964844,224.80999755859375,226.58999633789062,198.12156677246094,2935400,2017,0.0012373488101409258,GS
2017-05-05,226.8800048828125,227.47000122070312,225.3000030517578,226.8699951171875,198.3663330078125,2435800,2017,0.0012354345836194103,GS
2017-05-08,226.75,227.33999633789062,224.60000610351562,225.02999877929688,196.75755310058594,2316800,2017,-0.008110145924627221,GS
2017-05-09,225.47000122070312,226.57000732421875,222.92999267578125,223.75999450683594,195.64710998535156,2145400,2017,-0.005643712771050247,GS
2017-05-10,223.4600067138672,225.35000610351562,223.05999755859375,224.8800048828125,196.6264190673828,2630400,2017,0.005005487083885818,GS
2017-05-11,224.35000610351562,225.08999633789062,222.14999389648438,224.75999450683594,196.521484375,2440300,2017,-0.0005336754485003592,GS
2017-05-12,223.49000549316406,224.49000549316406,222.47999572753906,222.82000732421875,194.82522583007812,2166100,2017,-0.008631415289358846,GS
2017-05-15,223.1300048828125,226.57000732421875,222.85000610351562,225.1199951171875,196.83628845214844,2468100,2017,0.010322393383618067,GS
2017-05-16,225.44000244140625,226.82000732421875,224.41000366210938,225.60000610351562,197.2559356689453,1710700,2017,0.0021319606262484303,GS
2017-05-17,225.60000610351562,225.60000610351562,213.1199951171875,213.72000122070312,186.86849975585938,7525700,2017,-0.05265968741503002,GS
2017-05-18,214.0,217.61000061035156,213.86000061035156,215.16000366210938,188.12759399414062,4792400,2017,0.00673786240017038,GS
2017-05-19,214.8699951171875,217.8000030517578,214.0,215.38999938964844,188.32870483398438,3747100,2017,0.001069012979828976,GS
2017-05-22,217.3699951171875,217.63999938964844,215.39999389648438,216.02000427246094,188.87954711914062,2506100,2017,0.002924898175463042,GS
2017-05-23,215.97000122070312,220.7899932861328,214.66000366210938,219.63999938964844,192.0447235107422,3308800,2017,0.01675764496409471,GS
2017-05-24,220.0,224.39999389648438,219.4499969482422,223.8300018310547,195.7083282470703,4141600,2017,0.019076831007664774,GS
2017-05-25,224.41000366210938,225.4499969482422,222.3000030517578,222.47000122070312,194.51919555664062,2640000,2017,-0.0060760454145235565,GS
2017-05-26,222.00999450683594,224.22999572753906,221.17999267578125,223.52999877929688,195.4459991455078,1787100,2017,0.004764586786486724,GS
2017-05-30,221.8300018310547,222.44000244140625,218.00999450683594,218.4199981689453,191.62094116210938,3097800,2017,-0.019570919845489976,GS
2017-05-31,218.24000549316406,218.3000030517578,209.6199951171875,211.25999450683594,185.3394775390625,8312000,2017,-0.0327806741003992,GS
2017-06-01,212.61000061035156,215.92999267578125,210.7899932861328,215.00999450683594,188.6293487548828,4057900,2017,0.017750515214045137,GS
