Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-10-04,101.20999908447266,101.95999908447266,100.80000305175781,101.02999877929688,85.95313262939453,920600,2016,0.0019837698190210418,AMP
2016-10-05,101.75,103.63999938964844,101.19999694824219,103.19000244140625,87.79080963134766,920700,2016,0.021379988672159955,AMP
2016-10-06,103.19999694824219,103.45999908447266,102.19999694824219,102.80999755859375,87.46751403808594,577900,2016,-0.0036825676243253946,AMP
2016-10-07,102.72000122070312,102.72000122070312,100.62000274658203,101.16000366210938,86.06373596191406,903000,2016,-0.016049136546405385,AMP
2016-10-10,102.16999816894531,102.45999908447266,101.45999908447266,101.62000274658203,86.4551010131836,567200,2016,0.004547386270132625,AMP
2016-10-11,101.36000061035156,101.83000183105469,99.12999725341797,99.69000244140625,84.81312561035156,694900,2016,-0.018992232772727213,AMP
2016-10-12,99.91999816894531,100.91999816894531,99.62000274658203,100.08999633789062,85.15342712402344,542800,2016,0.004012368501018271,AMP
2016-10-13,98.69999694824219,98.91000366210938,96.87000274658203,98.69999694824219,83.97084045410156,706100,2016,-0.013887716676387774,AMP
2016-10-14,99.01000213623047,99.97000122070312,97.08000183105469,97.08000183105469,82.59259033203125,1236100,2016,-0.016413437267233988,AMP
2016-10-17,97.08000183105469,97.55000305175781,96.2699966430664,96.4000015258789,82.01409149169922,921100,2016,-0.0070042462405695005,AMP
2016-10-18,97.61000061035156,97.88999938964844,96.91999816894531,97.12999725341797,82.6351547241211,766300,2016,0.0075726405197664715,AMP
2016-10-19,97.76000213623047,98.5199966430664,97.44000244140625,98.08999633789062,83.4518814086914,700000,2016,0.009883525810497673,AMP
2016-10-20,97.97000122070312,98.9000015258789,97.6500015258789,97.8499984741211,83.24769592285156,728500,2016,-0.0024467451469414314,AMP
2016-10-21,96.7300033569336,97.83999633789062,96.7300033569336,97.56999969482422,83.0094985961914,700100,2016,-0.0028613083403641326,AMP
2016-10-24,98.29000091552734,99.44999694824219,97.87000274658203,97.9800033569336,83.3582992553711,902500,2016,0.0042019367069841,AMP
2016-10-25,98.0199966430664,98.33999633789062,96.98999786376953,97.2300033569336,82.72022247314453,937700,2016,-0.0076546281285296836,AMP
2016-10-26,96.41000366210938,96.41000366210938,90.11000061035156,90.12999725341797,76.67975616455078,2710500,2016,-0.07302284892372979,AMP
2016-10-27,90.44000244140625,91.20999908447266,89.48999786376953,90.88999938964844,77.32635498046875,2488800,2016,0.008432457903627233,AMP
2016-10-28,90.95999908447266,91.0199966430664,89.01000213623047,89.2300033569336,75.9140853881836,1425000,2016,-0.018263754869111137,AMP
2016-10-31,89.37999725341797,89.70999908447266,87.69999694824219,88.38999938964844,75.19940948486328,1661300,2016,-0.009414272722457873,AMP
2016-11-01,88.97000122070312,89.3499984741211,86.97000122070312,87.69999694824219,74.6124038696289,1283200,2016,-0.007805987031753614,AMP
2016-11-02,87.29000091552734,87.62999725341797,86.25,86.76000213623047,73.81267547607422,1002700,2016,-0.010718437579789852,AMP
2016-11-03,86.61000061035156,88.69999694824219,86.55999755859375,87.55000305175781,75.13429260253906,1974900,2016,0.017905015878922237,AMP
2016-11-04,87.69999694824219,89.11000061035156,87.22000122070312,87.7699966430664,75.32306671142578,1260500,2016,0.0025124893354002698,AMP
2016-11-07,89.91000366210938,91.27999877929688,89.55000305175781,91.19999694824219,78.26665496826172,1173100,2016,0.03907950625687184,AMP
2016-11-08,90.83000183105469,91.33999633789062,89.61000061035156,90.7300033569336,77.86331176757812,714600,2016,-0.005153448819898543,AMP
2016-11-09,91.72000122070312,102.12000274658203,91.45999908447266,102.0,87.53509521484375,3675000,2016,0.12421489951693654,AMP
2016-11-10,104.5,111.87999725341797,103.94000244140625,109.88999938964844,94.3061752319336,4188700,2016,0.07735274635243261,AMP
2016-11-11,109.30999755859375,111.05000305175781,108.80999755859375,110.8499984741211,95.13005065917969,1839800,2016,0.00873617687516104,AMP
2016-11-14,112.58999633789062,115.29000091552734,112.33000183105469,114.26000213623047,98.05645751953125,2013100,2016,0.03076217073441856,AMP
2016-11-15,113.12999725341797,114.30000305175781,111.44999694824219,114.22000122070312,98.02214813232422,1800300,2016,-0.00034989421477105154,AMP
2016-11-16,113.22000122070312,114.25,112.98999786376953,114.0,97.83331298828125,1087800,2016,-0.0019264538437583356,AMP
2016-11-17,114.37999725341797,115.5,113.08999633789062,113.58999633789062,97.48148345947266,1370700,2016,-0.0035962139895102663,AMP
2016-11-18,113.55000305175781,114.75,113.04000091552734,113.13999938964844,97.09529876708984,1087500,2016,-0.003961621004089144,AMP
2016-11-21,113.75,114.55999755859375,113.23999786376953,114.23999786376953,98.03929901123047,826300,2016,0.00972240938673119,AMP
2016-11-22,114.41999816894531,115.23999786376953,112.86000061035156,113.79000091552734,97.65311431884766,960700,2016,-0.003939080514422821,AMP
2016-11-23,114.01000213623047,114.63999938964844,112.81999969482422,113.69000244140625,97.56727600097656,831100,2016,-0.0008790125995451481,AMP
2016-11-25,114.23999786376953,114.52999877929688,113.48999786376953,114.45999908447266,98.22807312011719,338000,2016,0.006772733094793093,AMP
2016-11-28,112.9800033569336,114.05999755859375,112.0,112.5,96.54605865478516,1046400,2016,-0.017123561644899588,AMP
2016-11-29,112.87000274658203,113.83999633789062,111.95999908447266,112.05999755859375,96.16844940185547,1077400,2016,-0.003911182477991049,AMP
2016-11-30,113.29000091552734,114.66999816894531,113.06999969482422,114.20999908447266,98.0135498046875,1426200,2016,0.019186130319331474,AMP
2016-12-01,115.43000030517578,116.72000122070312,114.61000061035156,115.04000091552734,98.7258529663086,1225700,2016,0.007267394794296278,AMP
2016-12-02,114.88999938964844,114.94999694824219,112.94999694824219,113.47000122070312,97.37850189208984,860900,2016,-0.013647398667485322,AMP
2016-12-05,113.98999786376953,115.18000030517578,113.3499984741211,114.62999725341797,98.37398529052734,1122700,2016,0.010222825152317982,AMP
2016-12-06,115.7300033569336,115.7300033569336,114.04000091552734,115.19999694824219,98.86315155029297,1806200,2016,0.0049725164465073135,AMP
2016-12-07,114.81999969482422,117.05999755859375,114.7300033569336,116.76000213623047,100.20193481445312,1177100,2016,0.013541782182404871,AMP
2016-12-08,117.44000244140625,119.31999969482422,116.80000305175781,118.9000015258789,102.0384521484375,1092500,2016,0.018328162399110504,AMP
2016-12-09,118.94000244140625,118.94000244140625,116.91999816894531,118.56999969482422,101.75524139404297,1029400,2016,-0.0027755296991621714,AMP
2016-12-12,118.19000244140625,118.33000183105469,115.18000030517578,115.36000061035156,99.0004653930664,943300,2016,-0.02707257103650129,AMP
2016-12-13,115.94000244140625,116.8499984741211,113.80000305175781,114.87999725341797,98.58855438232422,975500,2016,-0.004160697721033557,AMP
2016-12-14,114.12000274658203,115.70999908447266,112.45999908447266,112.93000030517578,96.91505432128906,1942700,2016,-0.01697458768434068,AMP
2016-12-15,113.29000091552734,115.54000091552734,112.51000213623047,114.4000015258789,98.17660522460938,1358100,2016,0.013017078844511198,AMP
2016-12-16,114.69000244140625,114.87999725341797,111.5,111.7300033569336,95.88523864746094,2095900,2016,-0.023339232110401786,AMP
2016-12-19,111.6500015258789,111.91000366210938,110.05000305175781,111.41000366210938,95.61061096191406,1511000,2016,-0.0028641289255856295,AMP
2016-12-20,113.13999938964844,113.7300033569336,112.63999938964844,113.4800033569336,97.38706970214844,844400,2016,0.01858014212399528,AMP
2016-12-21,113.3499984741211,113.4800033569336,112.12000274658203,112.91000366210938,96.89790344238281,627300,2016,-0.00502290767410607,AMP
2016-12-22,112.76000213623047,112.77999877929688,111.37999725341797,111.76000213623047,95.9109878540039,665700,2016,-0.010185107761033652,AMP
2016-12-23,112.05999755859375,112.22000122070312,110.8499984741211,111.93000030517578,96.05686950683594,448400,2016,0.0015210108465788519,AMP
2016-12-27,112.29000091552734,112.80000305175781,111.8499984741211,112.33000183105469,96.40013122558594,338100,2016,0.003573525980102632,AMP
2016-12-28,112.61000061035156,113.33999633789062,110.79000091552734,110.81999969482422,95.10430908203125,581000,2016,-0.013442120120379597,AMP
2016-12-29,110.88999938964844,111.69000244140625,109.19000244140625,109.91999816894531,94.3319320678711,670200,2016,-0.00812136717689571,AMP
2016-12-30,110.62000274658203,111.5999984741211,110.2300033569336,110.94000244140625,95.207275390625,798100,2016,0.009279395678274627,AMP
2017-01-03,113.12000274658203,113.19999694824219,110.55999755859375,111.8499984741211,95.98822784423828,1029800,2017,0.008202655211055232,AMP
2017-01-04,112.66000366210938,115.79000091552734,111.9800033569336,115.19999694824219,98.86315155029297,1523800,2017,0.02995079470286588,AMP
2017-01-05,114.26000213623047,115.48999786376953,112.54000091552734,113.73999786376953,97.61021423339844,1491900,2017,-0.012673451101315014,AMP
2017-01-06,114.62999725341797,116.30999755859375,114.02999877929688,115.66000366210938,99.25792694091797,1463800,2017,0.016880535715039446,AMP
2017-01-09,116.12999725341797,116.88999938964844,115.13999938964844,115.19999694824219,98.86315155029297,993900,2017,-0.0039772681416163636,AMP
2017-01-10,115.36000061035156,116.16000366210938,114.41999816894531,114.7300033569336,98.4598159790039,891200,2017,-0.00407973612983481,AMP
2017-01-11,114.45999908447266,115.08999633789062,113.22000122070312,115.05999755859375,98.74301147460938,1055300,2017,0.002876254569334824,AMP
2017-01-12,114.41000366210938,115.44000244140625,112.9000015258789,115.08999633789062,98.76876068115234,936300,2017,0.0002607699133176933,AMP
2017-01-13,115.75,117.16000366210938,114.98999786376953,115.2699966430664,98.92324829101562,495100,2017,0.0015641343355718984,AMP
2017-01-17,113.9800033569336,114.30999755859375,111.30999755859375,111.55000305175781,95.73079681396484,757900,2017,-0.03227200412646303,AMP
2017-01-18,112.27999877929688,113.5199966430664,110.75,113.41000366210938,97.32701873779297,1078300,2017,0.016674069128768343,AMP
2017-01-19,113.51000213623047,114.11000061035156,111.8499984741211,112.9800033569336,96.95796203613281,893000,2017,-0.0037919244465344226,AMP
2017-01-20,113.66000366210938,113.94999694824219,112.3499984741211,113.05000305175781,97.0180892944336,1180000,2017,0.0006201373980856406,AMP
2017-01-23,112.62999725341797,113.95999908447266,112.08000183105469,112.86000061035156,96.85499572753906,678100,2017,-0.0016810634808480662,AMP
2017-01-24,113.36000061035156,115.33000183105469,112.43000030517578,114.30999755859375,98.09935760498047,690000,2017,0.0128476788222871,AMP
2017-01-25,115.88999938964844,117.22000122070312,114.77999877929688,116.94999694824219,100.36497497558594,1136800,2017,0.023095129529068892,AMP
2017-01-26,117.4800033569336,117.56999969482422,114.5199966430664,114.87999725341797,98.58855438232422,1314800,2017,-0.017699606797030865,AMP
2017-01-27,115.5,115.62999725341797,113.18000030517578,113.4000015258789,97.31842041015625,1009700,2017,-0.012883178784044436,AMP
2017-01-30,112.62999725341797,113.19999694824219,111.26000213623047,113.05999755859375,97.02664184570312,810400,2017,-0.002998184343964927,AMP
2017-01-31,112.0199966430664,113.18000030517578,110.97000122070312,112.2699966430664,96.34867858886719,1159500,2017,-0.0069873927813978165,AMP
2017-02-01,113.62000274658203,115.22000122070312,112.4000015258789,113.08000183105469,97.04379272460938,1035100,2017,0.007214568439577018,AMP
2017-02-02,116.18000030517578,123.29000091552734,116.18000030517578,117.9000015258789,101.1802749633789,3524700,2017,0.04262490286738929,AMP
2017-02-03,120.93000030517578,121.86000061035156,120.22000122070312,121.26000213623047,104.06376647949219,1942400,2017,0.028498553864939824,AMP
2017-02-06,121.0,123.72000122070312,120.94999694824219,123.37000274658203,105.87454223632812,2088600,2017,0.017400636341495357,AMP
2017-02-07,123.81999969482422,124.0,122.72000122070312,123.18000030517578,105.71149444580078,1274600,2017,-0.0015400094024812239,AMP
2017-02-08,122.08999633789062,122.08999633789062,120.87000274658203,121.58000183105469,104.3384017944336,1120100,2017,-0.012989057231341916,AMP
2017-02-09,121.3499984741211,124.0199966430664,120.83999633789062,123.7300033569336,106.84259796142578,1176400,2017,0.024000714252130573,AMP
2017-02-10,124.05000305175781,124.8499984741211,122.70999908447266,124.30999755859375,107.34343719482422,1120800,2017,0.004687636232687531,AMP
2017-02-13,125.0,126.87999725341797,124.95999908447266,126.1500015258789,108.93228149414062,1044200,2017,0.014801503853772768,AMP
2017-02-14,125.58000183105469,128.3800048828125,125.56999969482422,127.80999755859375,110.36570739746094,1319300,2017,0.013158871582042542,AMP
2017-02-15,128.0500030517578,129.19000244140625,127.41999816894531,128.8699951171875,111.28105163574219,815600,2017,0.008293737791076783,AMP
2017-02-16,128.58999633789062,129.27000427246094,127.9000015258789,129.16000366210938,111.53147888183594,1026600,2017,0.0022504033023831305,AMP
2017-02-17,127.87000274658203,129.05999755859375,127.33999633789062,128.99000549316406,111.38467407226562,1046700,2017,-0.0013162634535299755,AMP
2017-02-21,129.60000610351562,131.22000122070312,129.22000122070312,130.77000427246094,112.9217300415039,1256000,2017,0.013799528364567104,AMP
2017-02-22,129.52000427246094,131.32000732421875,129.4600067138672,130.67999267578125,112.843994140625,1002700,2017,-0.0006884051532892732,AMP
2017-02-23,131.11000061035156,131.3699951171875,129.2100067138672,130.47999572753906,112.67131042480469,684700,2017,-0.0015302871644645721,AMP
2017-02-24,128.7899932861328,130.10000610351562,128.0399932861328,129.8300018310547,112.11001586914062,976600,2017,-0.0049816990105805425,AMP
2017-02-27,129.75,131.36000061035156,129.63999938964844,131.11000061035156,113.21532440185547,641300,2017,0.009859141702423857,AMP
2017-02-28,130.17999267578125,131.5500030517578,129.97999572753906,131.5,113.55207824707031,1455700,2017,0.0029744546243539727,AMP
2017-03-01,134.55999755859375,135.1999969482422,133.89999389648438,134.27999877929688,115.95262908935547,1611000,2017,0.021140527582964808,AMP
2017-03-02,135.0,135.1199951171875,131.50999450683594,131.60000610351562,113.63843536376953,1421400,2017,-0.01995809619635769,AMP
2017-03-03,131.72000122070312,133.47999572753906,131.14999389648438,133.05999755859375,114.89917755126953,1129800,2017,0.011094328987056423,AMP
2017-03-06,132.44000244140625,133.05999755859375,131.47999572753906,132.42999267578125,114.35515594482422,924700,2017,-0.004734773721096208,AMP
2017-03-07,132.38999938964844,132.82000732421875,131.67999267578125,132.17999267578125,114.1392822265625,810000,2017,-0.0018877480116933354,AMP
2017-03-08,133.1300048828125,133.9499969482422,132.44000244140625,132.55999755859375,114.4674072265625,648200,2017,0.0028747771459494142,AMP
2017-03-09,133.0800018310547,133.8699951171875,132.52000427246094,132.72000122070312,114.60557556152344,879300,2017,0.001207053940581293,AMP
2017-03-10,133.55999755859375,133.55999755859375,131.0800018310547,132.10000610351562,114.07020568847656,1289000,2017,-0.004671412105595851,AMP
2017-03-13,132.5,132.91000366210938,131.72999572753906,132.58999633789062,114.49331665039062,861700,2017,0.0037092153850373233,AMP
2017-03-14,131.8699951171875,132.52000427246094,130.22000122070312,132.41000366210938,114.33789825439453,830000,2017,-0.0013574451377862395,AMP
2017-03-15,133.22000122070312,134.8699951171875,132.6699981689453,133.6699981689453,115.42591094970703,839800,2017,0.009515766092636602,AMP
2017-03-16,134.1199951171875,134.9600067138672,133.72000122070312,134.60000610351562,116.22896575927734,1022900,2017,0.006957318360867992,AMP
2017-03-17,134.69000244140625,134.72000122070312,131.27999877929688,131.7100067138672,113.73342895507812,2034500,2017,-0.021470868194488957,AMP
2017-03-20,131.0399932861328,131.50999450683594,129.63999938964844,130.49000549316406,112.67996215820312,1009300,2017,-0.009262595936425089,AMP
2017-03-21,131.27999877929688,131.27999877929688,125.62999725341797,125.87000274658203,108.69051361083984,1507900,2017,-0.03540512856901812,AMP
2017-03-22,125.0,126.04000091552734,122.31999969482422,125.20999908447266,108.12056732177734,1516500,2017,-0.005243753756681624,AMP
2017-03-23,124.69000244140625,127.18000030517578,124.38999938964844,125.66000366210938,108.50917053222656,864900,2017,0.003594165477255551,AMP
2017-03-24,126.08000183105469,126.80999755859375,124.63999938964844,125.26000213623047,108.16376495361328,981800,2017,-0.003183192507316246,AMP
