Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2014-09-22,25.857500076293945,26.014999389648438,25.815000534057617,25.892499923706055,23.711517333984375,1523200,2014,-0.003367893052199422,APH
2014-09-23,25.797500610351562,25.827499389648438,25.447500228881836,25.452499389648438,23.308582305908203,2480800,2014,-0.016993219893973954,APH
2014-09-24,25.454999923706055,25.5674991607666,25.325000762939453,25.53499984741211,23.38413429260254,2324400,2014,0.003241380608342892,APH
2014-09-25,25.485000610351562,25.517499923706055,25.114999771118164,25.177499771118164,23.056745529174805,1824400,2014,-0.014000465415189733,APH
2014-09-26,25.272499084472656,25.5049991607666,25.219999313354492,25.454999923706055,23.31087303161621,1268000,2014,0.011021828823146285,APH
2014-09-29,25.212499618530273,25.530000686645508,25.202499389648438,25.459999084472656,23.31544303894043,2451600,2014,0.00019604616772705974,APH
2014-09-30,25.434999465942383,25.517499923706055,24.924999237060547,24.96500015258789,22.862144470214844,4080000,2014,-0.019441988212212213,APH
2014-10-01,24.875,24.912500381469727,24.342500686645508,24.524999618530273,22.45920181274414,4647600,2014,-0.017624884577020494,APH
2014-10-02,24.5575008392334,24.75749969482422,24.40250015258789,24.68000030517578,22.601154327392578,3330400,2014,0.0063204612448821695,APH
2014-10-03,24.75,24.90250015258789,24.709999084472656,24.844999313354492,22.752248764038086,2122000,2014,0.006685253082953535,APH
2014-10-06,24.93000030517578,24.962499618530273,24.709999084472656,24.75,22.665254592895508,2789200,2014,-0.0038235416659156973,APH
2014-10-07,24.667499542236328,24.712499618530273,24.424999237060547,24.434999465942383,22.376787185668945,2394000,2014,-0.012727296137100663,APH
2014-10-08,24.50749969482422,24.96500015258789,24.350000381469727,24.952499389648438,22.850696563720703,3236800,2014,0.02117861577354896,APH
2014-10-09,24.899999618530273,24.9424991607666,24.579999923706055,24.670000076293945,22.59199333190918,3415200,2014,-0.011321459330139505,APH
2014-10-10,24.5049991607666,24.5049991607666,22.84000015258789,22.850000381469727,20.925294876098633,7650000,2014,-0.07377385568968298,APH
2014-10-13,22.899999618530273,23.3700008392334,22.635000228881836,22.780000686645508,20.86119270324707,3615800,2014,-0.0030633820565549863,APH
2014-10-14,22.924999237060547,23.364999771118164,22.864999771118164,23.219999313354492,21.264122009277344,2963200,2014,0.019314778007278433,APH
2014-10-15,22.864999771118164,23.665000915527344,22.725000381469727,23.53499984741211,21.552593231201172,4458800,2014,0.013566100768137579,APH
2014-10-16,23.079999923706055,23.7549991607666,23.075000762939453,23.600000381469727,21.61212158203125,2841400,2014,0.0027620040981379823,APH
2014-10-17,23.790000915527344,24.235000610351562,23.709999084472656,24.014999389648438,21.992164611816406,2873200,2014,0.017584716444549953,APH
2014-10-20,23.924999237060547,24.149999618530273,23.875,24.1299991607666,22.09747314453125,2305800,2014,0.004788456915162387,APH
2014-10-21,24.309999465942383,24.84000015258789,24.309999465942383,24.834999084472656,22.743091583251953,4013400,2014,0.029216844591142044,APH
2014-10-22,24.0,24.135000228881836,23.405000686645508,23.559999465942383,21.575489044189453,5693800,2014,-0.051338778406112784,APH
2014-10-23,24.0,24.155000686645508,23.790000915527344,24.0049991607666,21.983001708984375,2644200,2014,0.01888776027093897,APH
2014-10-24,24.0,24.459999084472656,23.959999084472656,24.415000915527344,22.358470916748047,1836800,2014,0.017079979009882784,APH
2014-10-27,24.344999313354492,24.40999984741211,24.114999771118164,24.184999465942383,22.147844314575195,2109000,2014,-0.009420438587107394,APH
2014-10-28,24.209999084472656,24.614999771118164,24.200000762939453,24.614999771118164,22.5416202545166,2025200,2014,0.017779425137202542,APH
2014-10-29,24.635000228881836,24.739999771118164,24.399999618530273,24.594999313354492,22.523305892944336,3138800,2014,-0.0008124687296422461,APH
2014-10-30,24.469999313354492,24.809999465942383,24.454999923706055,24.7450008392334,22.660673141479492,1496800,2014,0.006098893705394737,APH
2014-10-31,25.170000076293945,25.399999618530273,25.045000076293945,25.290000915527344,23.159774780273438,2665600,2014,0.02202501380598254,APH
2014-11-03,25.329999923706055,25.405000686645508,25.0,25.200000762939453,23.077346801757812,2318000,2014,-0.003559101040388035,APH
2014-11-04,25.209999084472656,25.329999923706055,24.860000610351562,24.989999771118164,22.88503646850586,2483600,2014,-0.00833329476321365,APH
2014-11-05,25.094999313354492,25.34000015258789,24.899999618530273,25.309999465942383,23.178081512451172,1429400,2014,0.012805094033762954,APH
2014-11-06,25.375,25.55500030517578,25.274999618530273,25.520000457763672,23.370391845703125,1568200,2014,0.008297077268826003,APH
2014-11-07,25.524999618530273,25.579999923706055,25.219999313354492,25.479999542236328,23.33376693725586,1899400,2014,-0.0015671499514886555,APH
2014-11-10,25.40999984741211,25.520000457763672,25.235000610351562,25.34000015258789,23.20555877685547,1785800,2014,-0.005494533340679175,APH
2014-11-11,25.405000686645508,25.4950008392334,25.325000762939453,25.405000686645508,23.26508140563965,1132000,2014,0.002565015966930595,APH
2014-11-12,25.354999542236328,25.690000534057617,25.329999923706055,25.635000228881836,23.4757080078125,1396000,2014,0.00905333613497672,APH
2014-11-13,25.604999542236328,25.65999984741211,25.15999984741211,25.354999542236328,23.219295501708984,2189000,2014,-0.010922461040075326,APH
2014-11-14,25.3799991607666,25.524999618530273,25.280000686645508,25.43000030517578,23.287981033325195,2169000,2014,0.0029581229805681897,APH
2014-11-17,25.395000457763672,25.510000228881836,25.30500030517578,25.415000915527344,23.274242401123047,2095200,2014,-0.0005899451817007462,APH
2014-11-18,25.395000457763672,25.940000534057617,25.354999542236328,25.774999618530273,23.60391616821289,3049200,2014,0.014164747509630482,APH
2014-11-19,25.735000610351562,25.815000534057617,25.625,25.764999389648438,23.594758987426758,2473000,2014,-0.00038795175855033115,APH
2014-11-20,25.575000762939453,25.799999237060547,25.475000381469727,25.674999237060547,23.5123348236084,1529600,2014,-0.0034933251008107957,APH
2014-11-21,25.96500015258789,26.219999313354492,25.94499969482422,26.024999618530273,23.832857131958008,7170600,2014,0.01363209186812786,APH
2014-11-24,26.15999984741211,26.274999618530273,26.030000686645508,26.225000381469727,24.01601219177246,2473200,2014,0.00768498123411554,APH
2014-11-25,26.299999237060547,26.545000076293945,26.25,26.30500030517578,24.08926773071289,2775600,2014,0.0030502790536359736,APH
2014-11-26,26.280000686645508,26.540000915527344,26.209999084472656,26.489999771118164,24.25868797302246,1943600,2014,0.007033017533097041,APH
2014-11-28,26.559999465942383,26.8799991607666,26.440000534057617,26.815000534057617,24.556318283081055,1771800,2014,0.01226901926392654,APH
2014-12-01,26.704999923706055,26.7450008392334,26.46500015258789,26.469999313354492,24.24036979675293,2069000,2014,-0.012866280795269303,APH
2014-12-02,26.479999542236328,26.600000381469727,26.420000076293945,26.600000381469727,24.359426498413086,1849800,2014,0.004911505173328834,APH
2014-12-03,26.524999618530273,26.885000228881836,26.479999542236328,26.850000381469727,24.64627456665039,1575800,2014,0.011775649490598283,APH
2014-12-04,26.815000534057617,26.934999465942383,26.639999389648438,26.844999313354492,24.641677856445312,1136000,2014,-0.00018650730326996712,APH
2014-12-05,26.850000381469727,26.985000610351562,26.770000457763672,26.860000610351562,24.655452728271484,1520200,2014,0.0005590070573286976,APH
2014-12-08,26.84000015258789,27.03499984741211,26.639999389648438,26.799999237060547,24.600378036499023,2187200,2014,-0.0022337732906161367,APH
2014-12-09,26.530000686645508,26.9950008392334,26.44499969482422,26.940000534057617,24.728885650634766,2231600,2014,0.00522380647748899,APH
2014-12-10,26.979999542236328,27.46500015258789,26.889999389648438,26.90999984741211,24.70134925842285,3025800,2014,-0.001113531462797912,APH
2014-12-11,27.05500030517578,27.309999465942383,26.829999923706055,26.889999389648438,24.6829891204834,6921800,2014,-0.000743284820087009,APH
2014-12-12,26.645000457763672,26.825000762939453,26.145000457763672,26.165000915527344,24.017498016357422,3384800,2014,-0.026961528074155083,APH
2014-12-15,26.2450008392334,26.3799991607666,25.825000762939453,25.950000762939453,23.820138931274414,4225600,2014,-0.008217304106722279,APH
2014-12-16,25.875,26.325000762939453,25.80500030517578,25.815000534057617,23.69622802734375,2629600,2014,-0.0052019387581311305,APH
2014-12-17,25.864999771118164,26.3700008392334,25.584999084472656,26.31999969482422,24.159772872924805,2128600,2014,0.019561967628187737,APH
2014-12-18,26.635000228881836,27.19499969482422,26.530000686645508,27.19499969482422,24.962953567504883,3443200,2014,0.03324454657767828,APH
2014-12-19,27.3700008392334,27.575000762939453,27.170000076293945,27.510000228881836,25.252105712890625,5249000,2014,0.011583250539797474,APH
2014-12-22,27.575000762939453,27.690000534057617,27.489999771118164,27.614999771118164,25.348485946655273,1539800,2014,0.003816720667197515,APH
2014-12-23,27.75,27.825000762939453,27.704999923706055,27.725000381469727,25.4494571685791,1688200,2014,0.003983323585334375,APH
2014-12-24,27.75,27.790000915527344,27.614999771118164,27.6299991607666,25.362255096435547,829000,2014,-0.003426480634377449,APH
2014-12-26,27.709999084472656,27.829999923706055,27.600000381469727,27.610000610351562,25.34389877319336,802400,2014,-0.0007237654211894595,APH
2014-12-29,27.5049991607666,27.71500015258789,27.475000381469727,27.489999771118164,25.233749389648438,988800,2014,-0.004346189374044851,APH
2014-12-30,27.559999465942383,27.559999465942383,27.239999771118164,27.239999771118164,25.0042667388916,1095800,2014,-0.009094274783079781,APH
2014-12-31,27.354999542236328,27.354999542236328,26.885000228881836,26.905000686645508,24.696760177612305,1482400,2014,-0.012298163529066874,APH
2015-01-02,27.014999389648438,27.110000610351562,26.59000015258789,26.81999969482422,24.618736267089844,1568000,2015,-0.0031592771667754427,APH
2015-01-05,26.6299991607666,26.704999923706055,26.264999389648438,26.329999923706055,24.16895294189453,2394600,2015,-0.018269959932776025,APH
2015-01-06,26.350000381469727,26.545000076293945,25.7450008392334,25.9950008392334,23.861452102661133,4149200,2015,-0.012722969007911589,APH
2015-01-07,26.25,26.454999923706055,26.075000762939453,26.440000534057617,24.269929885864258,1622600,2015,0.017118731141998245,APH
2015-01-08,26.729999542236328,27.010000228881836,26.709999084472656,26.954999923706055,24.74265480041504,1955600,2015,0.019477803058100873,APH
2015-01-09,26.989999771118164,27.040000915527344,26.790000915527344,26.799999237060547,24.600378036499023,1231800,2015,-0.0057502626562784265,APH
2015-01-12,26.780000686645508,26.815000534057617,26.344999313354492,26.475000381469727,24.30205535888672,1302600,2015,-0.012126751758436027,APH
2015-01-13,26.760000228881836,26.975000381469727,26.209999084472656,26.415000915527344,24.246978759765625,1496200,2015,-0.0022663350201345134,APH
2015-01-14,26.045000076293945,26.34000015258789,25.899999618530273,26.225000381469727,24.072566986083984,1775800,2015,-0.007193134262609702,APH
2015-01-15,26.364999771118164,26.415000915527344,25.954999923706055,25.96500015258789,23.833908081054688,1353600,2015,-0.009914144393793234,APH
2015-01-16,25.8700008392334,26.235000610351562,25.829999923706055,26.209999084472656,24.058801651000977,2166400,2015,0.009435866295257389,APH
2015-01-20,26.25,26.315000534057617,25.854999542236328,26.174999237060547,24.026676177978516,3102800,2015,-0.0013352898240102107,APH
2015-01-21,25.9950008392334,27.40999984741211,25.594999313354492,26.96500015258789,24.7518367767334,5416400,2015,0.03018147801149129,APH
2015-01-22,27.075000762939453,27.434999465942383,26.635000228881836,27.3799991607666,25.132774353027344,2776200,2015,0.015390275062415748,APH
2015-01-23,27.440000534057617,27.655000686645508,27.34000015258789,27.454999923706055,25.201616287231445,2798800,2015,0.0027391299200443253,APH
2015-01-26,27.360000610351562,27.55500030517578,27.299999237060547,27.395000457763672,25.14654541015625,1491200,2015,-0.00218521210891931,APH
2015-01-27,27.045000076293945,27.354999542236328,26.924999237060547,27.15999984741211,24.93083381652832,2030200,2015,-0.008578180028689264,APH
2015-01-28,27.44499969482422,27.639999389648438,26.975000381469727,26.985000610351562,24.77019500732422,2981800,2015,-0.006443378925321097,APH
2015-01-29,27.049999237060547,27.53499984741211,26.84000015258789,27.479999542236328,25.224563598632812,2635200,2015,0.018343359475944565,APH
2015-01-30,27.34000015258789,27.399999618530273,26.809999465942383,26.854999542236328,24.650863647460938,2298200,2015,-0.022743701746458345,APH
2015-02-02,26.979999542236328,27.15999984741211,26.524999618530273,27.1200008392334,24.894115447998047,1893200,2015,0.009867881467194195,APH
2015-02-03,27.165000915527344,27.329999923706055,26.959999084472656,27.290000915527344,25.0501651763916,2794600,2015,0.006268538792612688,APH
2015-02-04,27.229999542236328,27.475000381469727,27.05500030517578,27.28499984741211,25.04557228088379,1622600,2015,-0.00018334791309648768,APH
2015-02-05,27.329999923706055,27.700000762939453,27.290000915527344,27.6200008392334,25.35307502746582,1592000,2015,0.012277728898881346,APH
2015-02-06,27.579999923706055,27.809999465942383,27.43000030517578,27.524999618530273,25.26587677001953,1464800,2015,-0.003439356265534821,APH
2015-02-09,27.415000915527344,27.604999542236328,27.274999618530273,27.399999618530273,25.151132583618164,1352600,2015,-0.004541468615786304,APH
2015-02-10,27.614999771118164,27.950000762939453,27.4950008392334,27.8700008392334,25.582551956176758,1731600,2015,0.017153079334470744,APH
2015-02-11,27.854999542236328,27.959999084472656,27.625,27.774999618530273,25.49534797668457,1581400,2015,-0.003408728716414622,APH
2015-02-12,27.84000015258789,28.0,27.790000915527344,28.0,25.701889038085938,1118400,2015,0.00810112737391333,APH
2015-02-13,27.934999465942383,28.229999542236328,27.905000686645508,28.19499969482422,25.88088035583496,1382000,2015,0.006964130826484727,APH
2015-02-17,28.184999465942383,28.19499969482422,27.885000228881836,28.0,25.701889038085938,1389600,2015,-0.006915967126623235,APH
2015-02-18,27.9950008392334,28.174999237060547,27.844999313354492,28.125,25.81662940979004,876600,2015,0.004464277763166491,APH
2015-02-19,28.06999969482422,28.25,28.0,28.110000610351562,25.802852630615234,812600,2015,-0.0005336397310479191,APH
2015-02-20,28.094999313354492,28.4950008392334,27.834999084472656,28.459999084472656,26.124128341674805,1705800,2015,0.012451170250779686,APH
2015-02-23,28.375,28.46500015258789,28.104999542236328,28.360000610351562,26.032344818115234,1312800,2015,-0.0035133621439591423,APH
2015-02-24,28.3799991607666,28.4950008392334,28.204999923706055,28.40999984741211,26.078235626220703,2496200,2015,0.0017628380549696843,APH
2015-02-25,28.385000228881836,28.514999389648438,28.295000076293945,28.424999237060547,26.091999053955078,1671800,2015,0.0005277744986911248,APH
2015-02-26,28.489999771118164,28.69499969482422,28.364999771118164,28.399999618530273,26.069055557250977,1697800,2015,-0.0008793307349374002,APH
2015-02-27,28.325000762939453,28.485000610351562,28.21500015258789,28.229999542236328,25.913015365600586,1849600,2015,-0.005985648053405956,APH
