Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,66.0015869140625,1026010,2016,0.013099029336326229,DTE
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,66.6585693359375,1214480,2016,0.00995403978286813,DTE
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,66.99044799804688,1095453,2016,0.004978784654630308,DTE
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,65.6358642578125,1704338,2016,-0.020220550551831917,DTE
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,66.04911804199219,1268765,2016,0.006296158188097589,DTE
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,67.08061981201172,1704573,2016,0.01561719218360702,DTE
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,67.13526916503906,1256193,2016,0.0008146816946608126,DTE
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,67.36753845214844,918498,2016,0.003459720799485977,DTE
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,67.08744812011719,699948,2016,-0.0041576453358199705,DTE
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,67.2923812866211,652830,2016,0.0030547169738366353,DTE
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,67.44950866699219,774443,2016,0.002334995097020398,DTE
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,67.38802337646484,456958,2016,-0.0009115750691514046,DTE
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,66.89617919921875,621105,2016,-0.007298688292107891,DTE
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,67.57928466796875,691723,2016,0.010211427273233209,DTE
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,67.2923812866211,671278,2016,-0.004245433830163625,DTE
2017-01-03,84.03404235839844,84.11064147949219,83.25106048583984,83.58297729492188,67.08744812011719,1422103,2017,-0.0030454140957061338,DTE
2017-01-04,83.69361877441406,84.2978744506836,83.46382904052734,83.80425262451172,67.26506042480469,1263595,2017,0.0026474744481186363,DTE
2017-01-05,83.93191528320312,84.07659912109375,83.1574478149414,83.9148941040039,67.35387420654297,1467693,2017,0.0013203553401630597,DTE
2017-01-06,83.7021255493164,84.38298034667969,83.53191375732422,84.13616943359375,67.53146362304688,1171005,2017,0.002636662235038223,DTE
2017-01-09,83.82978820800781,84.31489562988281,83.19149017333984,83.30213165283203,66.86202239990234,1858145,2017,-0.009913027013323417,DTE
2017-01-10,83.34468078613281,83.3702163696289,82.6297836303711,82.91915130615234,66.55465698242188,1220590,2017,-0.004597010476920849,DTE
2017-01-11,82.91915130615234,83.83829498291016,82.82553100585938,83.75318908691406,67.2240982055664,834368,2017,0.010058518118744697,DTE
2017-01-12,83.75318908691406,83.9404296875,83.28510284423828,83.71914672851562,67.19674682617188,721215,2017,-0.00040686866948946854,DTE
2017-01-13,83.67659759521484,84.2127685546875,83.31914520263672,83.65957641601562,67.14893341064453,810163,2017,-0.0007115436056901459,DTE
2017-01-17,83.8723373413086,84.6723403930664,83.77021026611328,84.42552947998047,67.76371765136719,680325,2017,0.009155532478274608,DTE
2017-01-18,84.26383209228516,84.64681243896484,84.01702117919922,84.16170501708984,67.55197143554688,919320,2017,-0.0031247727125850444,DTE
2017-01-19,83.7021255493164,84.0,83.17446899414062,83.52340698242188,67.03963470458984,1474860,2017,-0.007584334255083314,DTE
2017-01-20,83.80425262451172,84.31489562988281,83.4297866821289,83.74468231201172,67.21724700927734,731673,2017,0.0026493626564367823,DTE
2017-01-23,83.88935852050781,83.9744644165039,83.34468078613281,83.4297866821289,66.9645004272461,519468,2017,-0.0037601448032581475,DTE
2017-01-24,83.2170181274414,83.62553405761719,83.02978515625,83.3702163696289,66.91668701171875,569053,2017,-0.0007140113824830596,DTE
2017-01-25,83.01276397705078,83.41276550292969,82.56169891357422,83.35318756103516,66.90300750732422,1325988,2017,-0.00020442590638314329,DTE
2017-01-26,83.33616638183594,83.95744323730469,83.12340545654297,83.59149169921875,67.09426879882812,703825,2017,0.0028587846590151234,DTE
2017-01-27,83.7021255493164,83.93191528320312,82.544677734375,82.63829803466797,66.32923126220703,1159138,2017,-0.011402427514560776,DTE
2017-01-30,82.92765808105469,83.02127838134766,82.19574737548828,82.68085479736328,66.3633804321289,984415,2017,0.0005148434449191441,DTE
2017-01-31,82.87659454345703,84.07659912109375,82.7829818725586,83.94893646240234,67.38119506835938,1496715,2017,0.015336992021848683,DTE
2017-02-01,83.57447052001953,84.0,82.70638275146484,83.34468078613281,66.89617919921875,1642415,2017,-0.007198089446893374,DTE
2017-02-02,83.53191375732422,84.5702133178711,83.16595458984375,84.2127685546875,67.59294891357422,1115310,2017,0.010415687752217684,DTE
2017-02-03,84.36595916748047,84.50212860107422,83.7872314453125,84.26383209228516,67.63394165039062,1494365,2017,0.0006064646901087212,DTE
2017-02-06,84.17021179199219,84.46808624267578,83.3276596069336,83.49787139892578,67.01914978027344,1352660,2017,-0.00908999024920254,DTE
2017-02-07,83.77872467041016,83.9744644165039,83.4297866821289,83.74468231201172,67.21724700927734,1053035,2017,0.002955830231409662,DTE
2017-02-08,83.9404296875,84.41702270507812,83.58297729492188,84.0255355834961,67.44266510009766,1423278,2017,0.0033535751737823194,DTE
2017-02-09,83.44680786132812,84.23829650878906,82.37446594238281,82.73191833496094,66.40435791015625,2053548,2017,-0.015395405688674368,DTE
2017-02-10,82.40850830078125,83.03829956054688,82.17872619628906,82.85957336425781,66.50682830810547,1378745,2017,0.0015431276074961975,DTE
2017-02-13,82.8851089477539,83.49787139892578,82.73191833496094,83.46382904052734,66.9918212890625,955628,2017,0.007292378742077554,DTE
2017-02-14,83.0553207397461,83.77021026611328,83.0553207397461,83.58297729492188,67.08744812011719,1609280,2017,0.0014274403832381655,DTE
2017-02-15,82.95319366455078,83.48936462402344,82.68085479736328,83.3702163696289,66.91668701171875,1201203,2017,-0.002545351078083846,DTE
2017-02-16,83.3702163696289,84.25531768798828,83.07234191894531,83.9744644165039,67.40167999267578,1287918,2017,0.007247713576616466,DTE
2017-02-17,84.0595703125,84.11064147949219,83.0553207397461,83.50638580322266,67.0260009765625,936710,2017,-0.005573733713374884,DTE
2017-02-21,83.514892578125,84.39148712158203,83.14893341064453,84.2127685546875,67.59294891357422,846940,2017,0.008458626932106084,DTE
2017-02-22,84.07659912109375,84.57872009277344,83.77021026611328,84.50212860107422,67.82520294189453,809928,2017,0.003436068880753762,DTE
2017-02-23,84.59574127197266,85.30213165283203,84.41702270507812,85.17446899414062,68.3648681640625,1210485,2017,0.007956706338649644,DTE
2017-02-24,85.59149169921875,86.37446594238281,85.37872314453125,86.03404235839844,69.05479431152344,1192508,2017,0.010091822978510745,DTE
2017-02-27,85.89787292480469,85.89787292480469,85.2425537109375,85.61701965332031,68.72004699707031,558008,2017,-0.004847560807190288,DTE
2017-02-28,85.83829498291016,86.42552947998047,85.61701965332031,86.28085327148438,69.25291442871094,1016610,2017,0.00775417734599837,DTE
2017-03-01,85.63404083251953,86.64681243896484,84.76596069335938,85.88935852050781,68.93867492675781,1306953,2017,-0.004537563574694037,DTE
2017-03-02,85.79574584960938,86.89361572265625,85.58297729492188,86.41702270507812,69.36217498779297,740485,2017,0.006143141879142444,DTE
2017-03-03,86.50212860107422,86.50212860107422,85.50638580322266,86.06808471679688,69.0821304321289,1256310,2017,-0.004037424658516642,DTE
2017-03-06,85.92340087890625,86.76596069335938,85.66808319091797,86.51914978027344,69.44416046142578,1083350,2017,0.005240574183689395,DTE
2017-03-07,86.44255065917969,86.74893951416016,86.24681091308594,86.42552947998047,69.36902618408203,1205550,2017,-0.0010819380181791294,DTE
2017-03-08,85.65106201171875,85.85531616210938,85.03829956054688,85.19999694824219,68.3853530883789,1039875,2017,-0.014180292701425401,DTE
2017-03-09,85.19999694824219,85.83829498291016,84.63829803466797,84.86808776855469,68.11893463134766,1223880,2017,-0.0038958409220603007,DTE
2017-03-10,85.44680786132812,85.69361877441406,84.97872161865234,85.3276596069336,68.4878158569336,1070660,2017,0.005415252419643357,DTE
2017-03-13,85.31914520263672,85.69361877441406,85.13191223144531,85.62553405761719,68.72689819335938,1049745,2017,0.0034908740107175706,DTE
2017-03-14,85.7276611328125,85.82127380371094,85.25106048583984,85.52340698242188,68.64494323730469,900285,2017,-0.0011924727902620225,DTE
2017-03-15,85.8723373413086,87.62553405761719,85.52340698242188,87.28510284423828,70.05895233154297,1187338,2017,0.0205988821252292,DTE
2017-03-16,86.32340240478516,86.32340240478516,84.96170043945312,85.28510284423828,69.00878143310547,1161253,2017,-0.014989817339370548,DTE
2017-03-17,85.49787139892578,86.34042358398438,85.31063842773438,85.8723373413086,69.48393249511719,1982930,2017,0.00688537099401354,DTE
2017-03-20,85.94893646240234,86.22127532958984,85.1148910522461,85.30213165283203,69.02253723144531,788895,2017,-0.0066403159277764745,DTE
2017-03-21,85.25957489013672,86.71489715576172,85.25957489013672,86.3574447631836,69.87646484375,1151030,2017,0.012371721564527594,DTE
2017-03-22,86.80000305175781,87.31914520263672,86.31489562988281,86.70638275146484,70.1587905883789,893588,2017,0.00404035529359148,DTE
2017-03-23,86.57872009277344,87.31063842773438,86.26383209228516,86.46808624267578,69.96600341796875,754468,2017,-0.002747869066632491,DTE
2017-03-24,86.59574127197266,87.09786987304688,86.3574447631836,86.95319366455078,70.35851287841797,678915,2017,0.0056100025908927265,DTE
2017-03-27,87.31063842773438,87.5404281616211,86.33191680908203,86.71489715576172,70.16568756103516,899463,2017,-0.0027406110432723896,DTE
2017-03-28,86.5702133178711,87.01276397705078,86.16170501708984,86.55319213867188,70.03484344482422,1012733,2017,-0.0018647877724724538,DTE
2017-03-29,86.3574447631836,86.8425521850586,85.89787292480469,86.62127685546875,70.0899429321289,992875,2017,0.0007867439205186955,DTE
2017-03-30,86.43404388427734,86.72340393066406,85.93191528320312,86.1872329711914,69.73873138427734,680678,2017,-0.005010869365261961,DTE
2017-03-31,86.13616943359375,86.99574279785156,86.13616943359375,86.90213012695312,70.31719207763672,1593065,2017,0.008294683339906461,DTE
2017-04-03,86.76596069335938,86.8851089477539,85.93191528320312,86.51914978027344,70.00730895996094,1495893,2017,-0.004406932480091608,DTE
2017-04-04,86.64681243896484,87.37872314453125,86.25531768798828,87.01276397705078,70.40670776367188,878665,2017,0.005705101505035115,DTE
2017-04-05,86.93617248535156,87.8723373413086,86.70638275146484,87.77021026611328,71.01959991455078,1299668,2017,0.008705024994722699,DTE
2017-04-06,87.47234344482422,87.82127380371094,87.12340545654297,87.63404083251953,70.90943145751953,908040,2017,-0.0015512401810739984,DTE
2017-04-07,87.8127670288086,88.1872329711914,87.50638580322266,87.63404083251953,70.90943145751953,928250,2017,0.0,DTE
2017-04-10,87.52340698242188,88.0255355834961,87.08936309814453,87.82978820800781,71.06780242919922,1068428,2017,0.002233426053832588,DTE
2017-04-11,87.82978820800781,88.03404235839844,87.27659606933594,87.77021026611328,71.01959991455078,888418,2017,-0.0006782609423791053,DTE
2017-04-12,87.90637969970703,88.58723449707031,87.48085021972656,88.47659301757812,71.59117889404297,1110493,2017,0.008048186418677439,DTE
2017-04-13,88.45106506347656,88.59574127197266,87.56595611572266,88.09362030029297,71.28128814697266,971255,2017,-0.0043286163443259085,DTE
2017-04-17,88.17872619628906,88.9446792602539,88.17872619628906,88.8851089477539,71.9217300415039,1106850,2017,0.008984712695016661,DTE
2017-04-18,88.85106658935547,89.22553253173828,88.59574127197266,88.86808776855469,71.907958984375,773973,2017,-0.00019147282915688013,DTE
2017-04-19,88.89361572265625,88.96170043945312,88.00851440429688,88.37446594238281,71.50855255126953,624630,2017,-0.00555441203931617,DTE
2017-04-20,88.37446594238281,88.37446594238281,87.4297866821289,88.03404235839844,71.23307800292969,1062788,2017,-0.0038523300851648345,DTE
2017-04-21,88.0,88.85957336425781,88.0,88.46808624267578,71.58428955078125,1926883,2017,0.0049304558738443305,DTE
2017-04-24,88.63829803466797,88.91063690185547,88.15319061279297,88.89361572265625,71.9286117553711,1144215,2017,0.004810024751947584,DTE
2017-04-25,88.5702133178711,88.96170043945312,88.3574447631836,88.74893951416016,71.81155395507812,1025658,2017,-0.001627416370707735,DTE
2017-04-26,88.544677734375,89.49787139892578,88.51914978027344,88.8851089477539,71.9217300415039,1440080,2017,0.0015342389957846425,DTE
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,72.35559844970703,1563690,2017,0.006032507949304877,DTE
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,72.0250244140625,987235,2017,-0.0045687416416617666,DTE
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,71.57740783691406,564705,2017,-0.006214736902762419,DTE
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,71.79776000976562,752235,2017,0.0030785156868717856,DTE
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,71.50855255126953,562003,2017,-0.004028084698697532,DTE
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,71.74954986572266,1120128,2017,0.003370188681701247,DTE
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,71.9906005859375,791010,2017,0.0033596129964015287,DTE
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,71.95616912841797,601130,2017,-0.0004782771256148788,DTE
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,71.59806060791016,663523,2017,-0.004976759113853091,DTE
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,72.0456771850586,755995,2017,0.00625179751166316,DTE
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,72.14209747314453,642608,2017,0.0013383216294611255,DTE
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,72.59660339355469,613350,2017,0.0063001484061280255,DTE
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,72.9615707397461,781375,2017,0.005027333637262377,DTE
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,72.16963958740234,627685,2017,-0.0108540858470354,DTE
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,72.42443084716797,737078,2017,0.003530449385950707,DTE
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,72.54151153564453,819915,2017,0.0016165910744072587,DTE
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,73.01667022705078,1047748,2017,0.006550162539317617,DTE
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,73.71218872070312,896173,2017,0.009525475367331504,DTE
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,73.939453125,946345,2017,0.0030831319520030487,DTE
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,74.31820678710938,635205,2017,0.0051224839527697075,DTE
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,75.04816436767578,808518,2017,0.00982205588810059,DTE
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,74.97929382324219,534273,2017,-0.0009176845964703473,DTE
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,75.16521453857422,1024248,2017,0.002479627452484756,DTE
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,75.42001342773438,1165248,2017,0.0033898511528813735,DTE
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,76.03290557861328,768333,2017,0.00812638612781691,DTE
