Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2017-01-11,79.0199966430664,81.06999969482422,78.72000122070312,80.9000015258789,80.9000015258789,1156500,2017,0.020820208528440354,VRSN
2017-01-12,80.7699966430664,81.16999816894531,79.94000244140625,81.0,81.0,556200,2017,0.0012360750585289626,VRSN
2017-01-13,81.18000030517578,81.26000213623047,80.5199966430664,80.80000305175781,80.80000305175781,467000,2017,-0.0024690981264468004,VRSN
2017-01-17,80.37999725341797,80.63999938964844,79.77999877929688,80.30999755859375,80.30999755859375,385400,2017,-0.006064424191298379,VRSN
2017-01-18,80.75,80.88999938964844,79.80999755859375,80.62000274658203,80.62000274658203,877900,2017,0.0038601070528250236,VRSN
2017-01-19,80.7699966430664,81.13999938964844,80.08000183105469,80.37999725341797,80.37999725341797,383900,2017,-0.002976996836858037,VRSN
2017-01-20,80.48999786376953,80.69999694824219,79.9000015258789,80.41999816894531,80.41999816894531,524400,2017,0.0004976476349114467,VRSN
2017-01-23,80.25,80.66000366210938,79.9800033569336,80.18000030517578,80.18000030517578,458500,2017,-0.002984305760183492,VRSN
2017-01-24,80.44000244140625,80.83000183105469,79.95999908447266,80.55000305175781,80.55000305175781,541500,2017,0.004614651349136301,VRSN
2017-01-25,81.13999938964844,81.55000305175781,80.55999755859375,81.30999755859375,81.30999755859375,638400,2017,0.009435064904312895,VRSN
2017-01-26,81.37000274658203,82.0,81.01000213623047,81.55000305175781,81.55000305175781,584500,2017,0.0029517341086022775,VRSN
2017-01-27,81.77999877929688,81.83000183105469,81.04000091552734,81.22000122070312,81.22000122070312,377100,2017,-0.004046619481365865,VRSN
2017-01-30,80.7699966430664,81.05000305175781,80.02999877929688,80.83999633789062,80.83999633789062,414600,2017,-0.0046787106267075496,VRSN
2017-01-31,81.13999938964844,81.2300033569336,79.5999984741211,80.20999908447266,80.20999908447266,795100,2017,-0.00779313807468196,VRSN
2017-02-01,80.08999633789062,81.54000091552734,79.58000183105469,80.2300033569336,80.2300033569336,1120600,2017,0.00024939873693141656,VRSN
2017-02-02,79.83000183105469,81.83000183105469,79.20999908447266,81.69999694824219,81.69999694824219,910100,2017,0.018322242674835287,VRSN
2017-02-03,81.9800033569336,82.62999725341797,81.41999816894531,82.11000061035156,82.11000061035156,613700,2017,0.005018404864434833,VRSN
2017-02-06,81.93000030517578,82.22000122070312,81.47000122070312,82.18000030517578,82.18000030517578,532100,2017,0.0008525111960040466,VRSN
2017-02-07,82.41000366210938,82.97000122070312,81.9800033569336,82.26000213623047,82.26000213623047,784000,2017,0.000973495141854519,VRSN
2017-02-08,81.8499984741211,83.16000366210938,81.68000030517578,82.56999969482422,82.56999969482422,875600,2017,0.0037685090024719425,VRSN
2017-02-09,82.66999816894531,83.4800033569336,82.12999725341797,82.5199966430664,82.5199966430664,1036100,2017,-0.000605583770650675,VRSN
2017-02-10,83.25,85.5199966430664,81.16999816894531,83.13999938964844,83.13999938964844,1417100,2017,0.0075133636912736446,VRSN
2017-02-13,82.95999908447266,83.75,82.75,82.9000015258789,82.9000015258789,1641900,2017,-0.0028866714641738733,VRSN
2017-02-14,82.76000213623047,83.98999786376953,82.4800033569336,82.68000030517578,82.68000030517578,2435700,2017,-0.0026538144349061987,VRSN
2017-02-15,82.47000122070312,83.55000305175781,81.93000030517578,82.8499984741211,82.8499984741211,4053800,2017,0.002056097826776071,VRSN
2017-02-16,83.08999633789062,83.68000030517578,81.58000183105469,81.91999816894531,81.91999816894531,913500,2017,-0.011225109502763342,VRSN
2017-02-17,81.81999969482422,82.58999633789062,81.79000091552734,82.30000305175781,82.30000305175781,647100,2017,0.004638731583328504,VRSN
2017-02-21,82.16000366210938,83.52999877929688,82.16000366210938,82.9800033569336,82.9800033569336,1719500,2017,0.008262457836704318,VRSN
2017-02-22,82.7300033569336,83.41999816894531,82.08000183105469,82.19000244140625,82.19000244140625,688000,2017,-0.009520377001302371,VRSN
2017-02-23,82.30000305175781,82.70999908447266,81.76000213623047,82.4000015258789,82.4000015258789,588400,2017,0.002555044144479268,VRSN
2017-02-24,82.12999725341797,83.33000183105469,81.91000366210938,83.30999755859375,83.30999755859375,521600,2017,0.011043640969218282,VRSN
2017-02-27,82.94999694824219,83.18000030517578,82.37999725341797,82.54000091552734,82.54000091552734,572700,2017,-0.009242547900986886,VRSN
2017-02-28,82.77999877929688,82.77999877929688,81.95999908447266,82.47000122070312,82.47000122070312,1571500,2017,-0.0008480699545406756,VRSN
2017-03-01,83.25,84.63999938964844,82.9000015258789,84.12000274658203,84.12000274658203,1843400,2017,0.02000729357894926,VRSN
2017-03-02,83.83999633789062,84.25,82.55999755859375,83.62000274658203,83.62000274658203,674100,2017,-0.005943889487335041,VRSN
2017-03-03,83.5999984741211,84.12999725341797,83.37000274658203,84.04000091552734,84.04000091552734,620900,2017,0.005022699774576145,VRSN
2017-03-06,83.80999755859375,84.5199966430664,83.44000244140625,84.1500015258789,84.1500015258789,868400,2017,0.0013089077719325992,VRSN
2017-03-07,83.91999816894531,84.36000061035156,83.58999633789062,83.66000366210938,83.66000366210938,664000,2017,-0.005822909743131044,VRSN
2017-03-08,83.94000244140625,85.56999969482422,83.63999938964844,84.88999938964844,84.88999938964844,1034700,2017,0.014702315009533562,VRSN
2017-03-09,84.94999694824219,85.5,84.6500015258789,84.8499984741211,84.8499984741211,1086300,2017,-0.00047120880922302266,VRSN
2017-03-10,85.01000213623047,85.52999877929688,84.88999938964844,85.4800033569336,85.4800033569336,1181800,2017,0.007424925093011625,VRSN
2017-03-13,85.62000274658203,86.47000122070312,85.62000274658203,86.33999633789062,86.33999633789062,978600,2017,0.010060750434999433,VRSN
2017-03-14,85.88999938964844,86.48999786376953,85.63999938964844,86.12999725341797,86.12999725341797,886100,2017,-0.002432234113733611,VRSN
2017-03-15,86.33999633789062,87.16999816894531,85.83999633789062,86.94999694824219,86.94999694824219,740700,2017,0.009520489039510416,VRSN
2017-03-16,87.04000091552734,87.58000183105469,86.98999786376953,87.44000244140625,87.44000244140625,606100,2017,0.005635486030617587,VRSN
2017-03-17,87.51000213623047,87.58000183105469,86.2300033569336,86.25,86.25,1300400,2017,-0.013609359654394693,VRSN
2017-03-20,86.41000366210938,86.79000091552734,86.19999694824219,86.56999969482422,86.56999969482422,507200,2017,0.003710141389266397,VRSN
2017-03-21,86.94000244140625,87.41000366210938,86.20999908447266,86.44000244140625,86.44000244140625,1037700,2017,-0.0015016432237060506,VRSN
2017-03-22,86.66000366210938,87.16000366210938,86.16999816894531,86.94000244140625,86.94000244140625,615500,2017,0.005784358929639355,VRSN
2017-03-23,86.79000091552734,87.44999694824219,86.79000091552734,87.38999938964844,87.38999938964844,638900,2017,0.005175948189620305,VRSN
2017-03-24,87.44999694824219,88.08000183105469,86.91999816894531,87.19000244140625,87.19000244140625,950900,2017,-0.0022885564668613245,VRSN
2017-03-27,86.38999938964844,87.30000305175781,86.16000366210938,86.97000122070312,86.97000122070312,440600,2017,-0.002523239070339134,VRSN
2017-03-28,86.87999725341797,87.2699966430664,86.33999633789062,86.87000274658203,86.87000274658203,517200,2017,-0.0011498042165979383,VRSN
2017-03-29,86.63999938964844,87.19999694824219,86.26000213623047,87.18000030517578,87.18000030517578,707000,2017,0.0035685224909924873,VRSN
2017-03-30,86.98999786376953,87.66000366210938,86.97000122070312,87.19000244140625,87.19000244140625,400200,2017,0.00011472971089077078,VRSN
2017-03-31,86.87000274658203,87.3499984741211,86.73999786376953,87.11000061035156,87.11000061035156,621700,2017,-0.000917557389775836,VRSN
2017-04-03,87.48999786376953,88.0999984741211,87.01000213623047,87.62999725341797,87.62999725341797,730000,2017,0.005969425317678301,VRSN
2017-04-04,87.56999969482422,87.97000122070312,87.08000183105469,87.30000305175781,87.30000305175781,935200,2017,-0.003765767568220335,VRSN
2017-04-05,87.58000183105469,88.76000213623047,87.5199966430664,87.66999816894531,87.66999816894531,966300,2017,0.004238202797864021,VRSN
2017-04-06,87.9800033569336,87.9800033569336,87.05999755859375,87.26000213623047,87.26000213623047,614500,2017,-0.0046765831102763,VRSN
2017-04-07,87.23999786376953,87.47000122070312,87.05999755859375,87.26000213623047,87.26000213623047,614500,2017,0.0,VRSN
2017-04-10,87.61000061035156,88.04000091552734,87.08000183105469,87.11000061035156,87.11000061035156,661400,2017,-0.0017190181320958509,VRSN
2017-04-11,87.0199966430664,88.2300033569336,87.0199966430664,87.91000366210938,87.91000366210938,745700,2017,0.009183825578606974,VRSN
2017-04-12,88.93000030517578,88.93000030517578,87.8499984741211,87.94000244140625,87.94000244140625,700100,2017,0.00034124420483672147,VRSN
2017-04-13,87.91000366210938,88.72000122070312,87.43000030517578,87.68000030517578,87.68000030517578,926900,2017,-0.0029565855016174813,VRSN
2017-04-17,88.02999877929688,89.04000091552734,88.02999877929688,88.83999633789062,88.83999633789062,436200,2017,0.013229881713930247,VRSN
2017-04-18,88.70999908447266,89.12999725341797,88.29000091552734,88.41999816894531,88.41999816894531,489700,2017,-0.0047275797642754025,VRSN
2017-04-19,88.56999969482422,89.88999938964844,88.52999877929688,88.81999969482422,88.81999969482422,1137300,2017,0.004523880730178398,VRSN
2017-04-20,89.2699966430664,89.30000305175781,88.0999984741211,88.70999908447266,88.70999908447266,724300,2017,-0.0012384666823859192,VRSN
2017-04-21,88.63999938964844,89.06999969482422,88.3499984741211,88.44999694824219,88.44999694824219,918200,2017,-0.0029309225444009712,VRSN
2017-04-24,89.2699966430664,89.3499984741211,88.22000122070312,88.5,88.5,978400,2017,0.0005653256470667944,VRSN
2017-04-25,88.7699966430664,89.48999786376953,88.56999969482422,89.27999877929688,89.27999877929688,648400,2017,0.008813545528778333,VRSN
2017-04-26,89.30000305175781,89.70999908447266,88.77999877929688,88.83999633789062,88.83999633789062,617200,2017,-0.004928342825070486,VRSN
2017-04-27,88.83000183105469,89.0999984741211,88.08000183105469,88.52999877929688,88.52999877929688,981200,2017,-0.0034893918434520943,VRSN
2017-04-28,91.0,91.80000305175781,88.18000030517578,88.91999816894531,88.91999816894531,1581700,2017,0.004405279510064197,VRSN
2017-05-01,89.19999694824219,89.9800033569336,88.83000183105469,89.73999786376953,89.73999786376953,839400,2017,0.009221769137536917,VRSN
2017-05-02,89.87000274658203,91.19999694824219,89.86000061035156,90.83999633789062,90.83999633789062,1049700,2017,0.012257616450926934,VRSN
2017-05-03,90.80999755859375,90.80999755859375,90.0999984741211,90.5,90.5,832000,2017,-0.0037428043989121695,VRSN
2017-05-04,90.5999984741211,90.87000274658203,90.30000305175781,90.55999755859375,90.55999755859375,676100,2017,0.0006629564485496342,VRSN
2017-05-05,90.6500015258789,90.6500015258789,89.38999938964844,89.5999984741211,89.5999984741211,854400,2017,-0.01060069688994325,VRSN
2017-05-08,89.62999725341797,89.69999694824219,88.95999908447266,89.22000122070312,89.22000122070312,745000,2017,-0.004241040846978628,VRSN
2017-05-09,89.33999633789062,89.61000061035156,88.80999755859375,89.0,89.0,879300,2017,-0.0024658284879296444,VRSN
2017-05-10,89.08000183105469,90.58000183105469,88.61000061035156,90.55000305175781,90.55000305175781,1390000,2017,0.017415764626492303,VRSN
2017-05-11,90.1500015258789,90.45999908447266,89.38999938964844,89.41999816894531,89.41999816894531,600800,2017,-0.01247934671152462,VRSN
2017-05-12,89.30000305175781,89.62999725341797,88.91999816894531,89.11000061035156,89.11000061035156,461600,2017,-0.0034667587222274587,VRSN
2017-05-15,89.19999694824219,90.29000091552734,88.8499984741211,90.11000061035156,90.11000061035156,896000,2017,0.011222084986540093,VRSN
2017-05-16,90.19000244140625,90.51000213623047,89.69000244140625,89.93000030517578,89.93000030517578,899300,2017,-0.0019975619127351463,VRSN
2017-05-17,89.0,89.6500015258789,88.02999877929688,88.06999969482422,88.06999969482422,793400,2017,-0.02068275996930591,VRSN
2017-05-18,88.16000366210938,88.8499984741211,87.55000305175781,88.55000305175781,88.55000305175781,944400,2017,0.005450248195717933,VRSN
2017-05-19,88.70999908447266,89.88999938964844,88.12000274658203,89.19000244140625,89.19000244140625,737300,2017,0.007227547911820675,VRSN
2017-05-22,89.41000366210938,90.73999786376953,89.33000183105469,89.93000030517578,89.93000030517578,1102900,2017,0.008296870092090014,VRSN
2017-05-23,89.94000244140625,90.16999816894531,89.01000213623047,89.05000305175781,89.05000305175781,400000,2017,-0.009785358061066507,VRSN
2017-05-24,89.38999938964844,90.44000244140625,89.13999938964844,90.0999984741211,90.0999984741211,405800,2017,0.011791076770126585,VRSN
2017-05-25,90.38999938964844,90.88999938964844,89.93000030517578,90.66999816894531,90.66999816894531,683900,2017,0.006326300826608122,VRSN
2017-05-26,90.56999969482422,90.66999816894531,89.87999725341797,90.13999938964844,90.13999938964844,823900,2017,-0.005845359986765719,VRSN
2017-05-30,90.1500015258789,90.80999755859375,89.91999816894531,90.63999938964844,90.63999938964844,939900,2017,0.005546927039999705,VRSN
2017-05-31,90.79000091552734,90.79000091552734,89.9000015258789,90.16000366210938,90.16000366210938,892500,2017,-0.005295628097652938,VRSN
2017-06-01,90.55000305175781,92.29000091552734,90.38999938964844,92.27999877929688,92.27999877929688,850000,2017,0.02351369821514826,VRSN
2017-06-02,92.23999786376953,92.7699966430664,91.80000305175781,92.55000305175781,92.55000305175781,443000,2017,0.0029259241009169656,VRSN
2017-06-05,92.44999694824219,93.0,91.12999725341797,92.5199966430664,92.5199966430664,375400,2017,-0.00032421834361939794,VRSN
2017-06-06,92.2300033569336,92.72000122070312,92.04000091552734,92.06999969482422,92.06999969482422,797100,2017,-0.004863780421201613,VRSN
2017-06-07,92.2300033569336,92.8499984741211,91.94000244140625,92.26000213623047,92.26000213623047,719600,2017,0.002063673748626371,VRSN
2017-06-08,92.4800033569336,93.0,91.7300033569336,92.94999694824219,92.94999694824219,453100,2017,0.007478807674347054,VRSN
2017-06-09,93.27999877929688,93.77999877929688,91.45999908447266,92.33000183105469,92.33000183105469,797400,2017,-0.006670200511493696,VRSN
2017-06-12,91.83999633789062,92.19000244140625,90.83999633789062,91.11000061035156,91.11000061035156,1176100,2017,-0.013213486369636152,VRSN
2017-06-13,91.43000030517578,92.29000091552734,91.33999633789062,91.5999984741211,91.5999984741211,922900,2017,0.005378090884502251,VRSN
2017-06-14,91.81999969482422,92.47000122070312,91.06999969482422,91.66000366210938,91.66000366210938,1258200,2017,0.0006550784824002065,VRSN
2017-06-15,91.08000183105469,92.19000244140625,90.48999786376953,92.19000244140625,92.19000244140625,465700,2017,0.005782225159521426,VRSN
2017-06-16,92.30999755859375,92.69000244140625,91.7300033569336,92.45999908447266,92.45999908447266,843100,2017,0.002928697645257161,VRSN
2017-06-19,92.98999786376953,93.91999816894531,92.91999816894531,93.6500015258789,93.6500015258789,478000,2017,0.012870456988854695,VRSN
2017-06-20,93.68000030517578,93.68000030517578,92.54000091552734,92.6500015258789,92.6500015258789,474100,2017,-0.010678056419717863,VRSN
2017-06-21,92.9000015258789,93.41000366210938,92.5199966430664,93.2300033569336,93.2300033569336,476500,2017,0.006260138386427139,VRSN
2017-06-22,93.16999816894531,94.2300033569336,92.70999908447266,93.5199966430664,93.5199966430664,663400,2017,0.0031105145949910096,VRSN
2017-06-23,93.62999725341797,94.26000213623047,93.38999938964844,93.95999908447266,93.95999908447266,617000,2017,0.004704902236957853,VRSN
2017-06-26,94.16999816894531,94.93000030517578,93.5199966430664,93.55999755859375,93.55999755859375,522200,2017,-0.004257146975057857,VRSN
2017-06-27,93.52999877929688,94.30999755859375,92.7300033569336,92.80000305175781,92.80000305175781,405600,2017,-0.008123071041766239,VRSN
2017-06-28,93.16000366210938,93.83000183105469,92.54000091552734,93.7699966430664,93.7699966430664,476300,2017,0.01045251680398751,VRSN
2017-06-29,93.7300033569336,93.7300033569336,92.12999725341797,93.51000213623047,93.51000213623047,1017900,2017,-0.0027726833330878886,VRSN
2017-06-30,93.31999969482422,93.9000015258789,92.94000244140625,92.95999908447266,92.95999908447266,2204900,2017,-0.005881756381061143,VRSN
2017-07-03,93.5,94.2300033569336,92.91000366210938,93.9000015258789,93.9000015258789,520400,2017,0.01011190243829585,VRSN
2017-07-05,94.05000305175781,95.76000213623047,94.05000305175781,94.44000244140625,94.44000244140625,1519900,2017,0.005750808378618855,VRSN
2017-07-06,94.2699966430664,94.33000183105469,93.2300033569336,93.25,93.25,669100,2017,-0.012600618494737592,VRSN
2017-07-07,93.37000274658203,95.38999938964844,93.13999938964844,94.41999816894531,94.41999816894531,1693500,2017,0.012546897254105183,VRSN
2017-07-10,94.4800033569336,96.16000366210938,94.30999755859375,95.29000091552734,95.29000091552734,1376100,2017,0.009214178812261054,VRSN
