Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-09-27,21.56399917602539,22.011999130249023,21.56399917602539,21.979999542236328,21.979999542236328,1168000,2016,0.02151783889964687,CSGP
2016-09-28,22.099000930786133,22.27400016784668,21.981000900268555,22.231000900268555,22.231000900268555,2558000,2016,0.011419534270230791,CSGP
2016-09-29,22.224000930786133,22.26300048828125,21.58799934387207,21.61199951171875,21.61199951171875,1307000,2016,-0.027844062951854154,CSGP
2016-09-30,21.774999618530273,21.774999618530273,21.43000030517578,21.652999877929688,21.652999877929688,1780000,2016,0.0018971111945800256,CSGP
2016-10-03,21.67300033569336,21.968000411987305,21.38599967956543,21.548999786376953,21.548999786376953,1324000,2016,-0.004803033858543526,CSGP
2016-10-04,21.64900016784668,21.83300018310547,21.35099983215332,21.42799949645996,21.42799949645996,1134000,2016,-0.005615123259386179,CSGP
2016-10-05,21.573999404907227,22.444000244140625,21.33799934387207,21.575000762939453,21.575000762939453,1194000,2016,0.006860242203374112,CSGP
2016-10-06,21.45800018310547,21.535999298095703,21.25,21.415000915527344,21.415000915527344,1200000,2016,-0.007415983395326231,CSGP
2016-10-07,21.405000686645508,21.405000686645508,21.04400062561035,21.156999588012695,21.156999588012695,897000,2016,-0.012047691640656444,CSGP
2016-10-10,21.277000427246094,21.472000122070312,21.263999938964844,21.26799964904785,21.26799964904785,911000,2016,0.005246493510263406,CSGP
2016-10-11,21.270999908447266,21.270999908447266,20.7549991607666,20.895000457763672,20.895000457763672,973000,2016,-0.017538047650893174,CSGP
2016-10-12,20.885000228881836,21.055999755859375,20.76300048828125,20.875,20.875,1285000,2016,-0.0009571886731517543,CSGP
2016-10-13,20.708999633789062,20.8439998626709,20.5,20.702999114990234,20.702999114990234,1128000,2016,-0.008239563353761192,CSGP
2016-10-14,20.75,21.02199935913086,20.698999404907227,20.85700035095215,20.85700035095215,2007000,2016,0.007438595495587341,CSGP
2016-10-17,20.82699966430664,20.860000610351562,20.69099998474121,20.788999557495117,20.788999557495117,788000,2016,-0.0032603342912600475,CSGP
2016-10-18,20.968000411987305,21.173999786376953,20.71500015258789,20.975000381469727,20.975000381469727,993000,2016,0.008947079125197765,CSGP
2016-10-19,20.937000274658203,21.136999130249023,20.937000274658203,21.06800079345703,21.06800079345703,1648000,2016,0.0044338693824037545,CSGP
2016-10-20,20.98900032043457,21.107999801635742,20.760000228881836,20.857999801635742,20.857999801635742,1824000,2016,-0.009967770263541453,CSGP
2016-10-21,20.81100082397461,21.0,20.631000518798828,20.97100067138672,20.97100067138672,1293000,2016,0.005417627328873298,CSGP
2016-10-24,21.106000900268555,21.354999542236328,21.038000106811523,21.231000900268555,21.231000900268555,1840000,2016,0.012398084047395397,CSGP
2016-10-25,21.29199981689453,21.41699981689453,21.054000854492188,21.16699981689453,21.16699981689453,1540000,2016,-0.003014510887859978,CSGP
2016-10-26,21.013999938964844,21.267000198364258,20.843000411987305,20.902000427246094,20.902000427246094,1759000,2016,-0.012519459155327595,CSGP
2016-10-27,20.402000427246094,21.325000762939453,18.04199981689453,19.224000930786133,19.224000930786133,12461000,2016,-0.08027937336909918,CSGP
2016-10-28,19.084999084472656,19.64900016784668,19.04199981689453,19.073999404907227,19.073999404907227,4171000,2016,-0.007802825562637561,CSGP
2016-10-31,19.149999618530273,19.170000076293945,18.606000900268555,18.711999893188477,18.711999893188477,5900000,2016,-0.018978689473253207,CSGP
2016-11-01,18.799999237060547,18.929000854492188,18.347999572753906,18.46500015258789,18.46500015258789,3530000,2016,-0.013200071719244644,CSGP
2016-11-02,18.450000762939453,18.450000762939453,18.211000442504883,18.304000854492188,18.304000854492188,3431000,2016,-0.008719160398877102,CSGP
2016-11-03,18.375999450683594,18.586999893188477,18.256999969482422,18.297000885009766,18.297000885009766,2293000,2016,-0.00038242838481428176,CSGP
2016-11-04,18.256999969482422,18.378000259399414,18.177000045776367,18.350000381469727,18.350000381469727,2210000,2016,0.002896622063530696,CSGP
2016-11-07,18.707000732421875,18.882999420166016,18.42300033569336,18.490999221801758,18.490999221801758,2044000,2016,0.007683860348821403,CSGP
2016-11-08,18.43600082397461,18.618000030517578,18.211000442504883,18.424999237060547,18.424999237060547,1452000,2016,-0.0035693033107369043,CSGP
2016-11-09,18.104999542236328,18.715999603271484,18.086000442504883,18.677000045776367,18.677000045776367,2169000,2016,0.013677113658107531,CSGP
2016-11-10,18.785999298095703,18.957000732421875,18.187000274658203,18.365999221801758,18.365999221801758,2370000,2016,-0.016651540569275758,CSGP
2016-11-11,18.298999786376953,18.756000518798828,18.233999252319336,18.614999771118164,18.614999771118164,3105000,2016,0.013557691379014303,CSGP
2016-11-14,18.672000885009766,19.399999618530273,18.429000854492188,19.34600067138672,19.34600067138672,5383000,2016,0.03926945523806724,CSGP
2016-11-15,19.452999114990234,20.05900001525879,19.445999145507812,19.52899932861328,19.52899932861328,4967000,2016,0.009459250019422605,CSGP
2016-11-16,19.5,19.875999450683594,19.444000244140625,19.722000122070312,19.722000122070312,2750000,2016,0.009882779460914426,CSGP
2016-11-17,19.648000717163086,19.989999771118164,19.483999252319336,19.89900016784668,19.89900016784668,3423000,2016,0.008974751276788151,CSGP
2016-11-18,19.851999282836914,20.01300048828125,19.474000930786133,19.47800064086914,19.47800064086914,2261000,2016,-0.021156818102740726,CSGP
2016-11-21,19.507999420166016,19.742000579833984,19.3700008392334,19.72800064086914,19.72800064086914,2477000,2016,0.012834992903503872,CSGP
2016-11-22,19.687999725341797,19.850000381469727,19.547000885009766,19.785999298095703,19.785999298095703,1751000,2016,0.002939915619548872,CSGP
2016-11-23,19.73200035095215,20.125,19.636999130249023,20.121999740600586,20.121999740600586,1706000,2016,0.016981727202285857,CSGP
2016-11-25,20.273000717163086,20.37299919128418,20.10700035095215,20.339000701904297,20.339000701904297,1420000,2016,0.010784264193477,CSGP
2016-11-28,20.2549991607666,20.43400001525879,19.74799919128418,19.83799934387207,19.83799934387207,3983000,2016,-0.024632545392720195,CSGP
2016-11-29,19.795000076293945,19.80500030517578,19.466999053955078,19.500999450683594,19.500999450683594,3817000,2016,-0.01698759473407163,CSGP
2016-11-30,19.625999450683594,19.71500015258789,18.871999740600586,19.111000061035156,19.111000061035156,17025000,2016,-0.019998943676436398,CSGP
2016-12-01,19.231000900268555,19.527000427246094,17.930999755859375,18.02899932861328,18.02899932861328,4844000,2016,-0.05661664637990005,CSGP
2016-12-02,18.069000244140625,18.42799949645996,17.922000885009766,18.323999404907227,18.323999404907227,3012000,2016,0.016362531880832698,CSGP
2016-12-05,18.44099998474121,18.858999252319336,18.347999572753906,18.424999237060547,18.424999237060547,2340000,2016,0.005511887984796182,CSGP
2016-12-06,18.54599952697754,18.88800048828125,18.31999969482422,18.719999313354492,18.719999313354492,5363000,2016,0.016010859620584128,CSGP
2016-12-07,18.722000122070312,19.04400062561035,18.63800048828125,18.868000030517578,18.868000030517578,2741000,2016,0.007906021505967864,CSGP
2016-12-08,18.895999908447266,19.172000885009766,18.81599998474121,19.111000061035156,19.111000061035156,3520000,2016,0.012878950080800422,CSGP
2016-12-09,19.110000610351562,19.2549991607666,18.952999114990234,19.191999435424805,19.191999435424805,3498000,2016,0.004238363985712867,CSGP
2016-12-12,19.104999542236328,19.225000381469727,18.902000427246094,19.201000213623047,19.201000213623047,2256000,2016,0.0004689859557638343,CSGP
2016-12-13,19.253999710083008,19.545000076293945,19.03499984741211,19.466999053955078,19.466999053955078,2638000,2016,0.013853384582710682,CSGP
2016-12-14,19.50200080871582,19.509000778198242,19.136999130249023,19.302000045776367,19.302000045776367,2162000,2016,-0.008475831725341831,CSGP
2016-12-15,19.288000106811523,19.444000244140625,19.003000259399414,19.2549991607666,19.2549991607666,2485000,2016,-0.0024350266759040062,CSGP
2016-12-16,19.232999801635742,19.292999267578125,19.045000076293945,19.05299949645996,19.05299949645996,2476000,2016,-0.010490764638319439,CSGP
2016-12-19,19.05299949645996,19.18000030517578,18.89299964904785,18.96299934387207,18.96299934387207,1467000,2016,-0.004723673697918929,CSGP
2016-12-20,19.125,19.47800064086914,18.839000701904297,19.281999588012695,19.281999588012695,1446000,2016,0.016822246225711712,CSGP
2016-12-21,19.381000518798828,19.4950008392334,19.030000686645508,19.06999969482422,19.06999969482422,1759000,2016,-0.010994704787789411,CSGP
2016-12-22,19.052000045776367,19.06599998474121,18.799999237060547,18.996000289916992,18.996000289916992,1317000,2016,-0.003880409338827162,CSGP
2016-12-23,18.93400001525879,19.243999481201172,18.93400001525879,19.07900047302246,19.07900047302246,1040000,2016,0.004369350486350898,CSGP
2016-12-27,19.020000457763672,19.187000274658203,18.863000869750977,19.12299919128418,19.12299919128418,848000,2016,0.0023061332968639103,CSGP
2016-12-28,19.094999313354492,19.236000061035156,18.945999145507812,19.062999725341797,19.062999725341797,2399000,2016,-0.0031375552204033763,CSGP
2016-12-29,19.079999923706055,19.488000869750977,18.709999084472656,18.79400062561035,18.79400062561035,2765000,2016,-0.014111058259831277,CSGP
2016-12-30,18.875999450683594,18.95400047302246,18.53499984741211,18.849000930786133,18.849000930786133,2021000,2016,0.002926482033890787,CSGP
2017-01-03,18.933000564575195,19.0939998626709,18.486000061035156,18.614999771118164,18.614999771118164,2597000,2017,-0.0124145126061177,CSGP
2017-01-04,18.643999099731445,19.167999267578125,18.551000595092773,19.079999923706055,19.079999923706055,2450000,2017,0.024979863459861917,CSGP
2017-01-05,19.104999542236328,19.323999404907227,18.864999771118164,19.14699935913086,19.14699935913086,2099000,2017,0.0035115008224690936,CSGP
2017-01-06,19.149999618530273,19.290000915527344,19.049999237060547,19.177000045776367,19.177000045776367,829000,2017,0.0015668610043171327,CSGP
2017-01-09,19.163999557495117,19.392000198364258,19.107999801635742,19.243000030517578,19.243000030517578,1884000,2017,0.0034416219733881537,CSGP
2017-01-10,19.250999450683594,19.524999618530273,19.229999542236328,19.420000076293945,19.420000076293945,1330000,2017,0.009198152340885724,CSGP
2017-01-11,19.429000854492188,19.82900047302246,19.399999618530273,19.819000244140625,19.819000244140625,2021000,2017,0.020545837604488026,CSGP
2017-01-12,19.756000518798828,19.906999588012695,19.433000564575195,19.770000457763672,19.770000457763672,1810000,2017,-0.0024723641845374456,CSGP
2017-01-13,19.82900047302246,20.135000228881836,19.73699951171875,20.111000061035156,20.111000061035156,1903000,2017,0.01724833562851913,CSGP
2017-01-17,20.030000686645508,20.045000076293945,19.75200080871582,19.910999298095703,19.910999298095703,1592000,2017,-0.009944844231140615,CSGP
2017-01-18,19.954999923706055,19.98699951171875,19.797000885009766,19.94300079345703,19.94300079345703,1309000,2017,0.0016072269845537335,CSGP
2017-01-19,19.9689998626709,20.027999877929688,19.840999603271484,19.888999938964844,19.888999938964844,1890000,2017,-0.0027077597324222102,CSGP
2017-01-20,19.95199966430664,20.062000274658203,19.86199951171875,20.052000045776367,20.052000045776367,2330000,2017,0.00819549033695699,CSGP
2017-01-23,20.062000274658203,20.281999588012695,19.8799991607666,20.024999618530273,20.024999618530273,2017000,2017,-0.0013465204061666736,CSGP
2017-01-24,20.049999237060547,20.32699966430664,19.98900032043457,20.299999237060547,20.299999237060547,1744000,2017,0.013732815169484436,CSGP
2017-01-25,20.34600067138672,20.56800079345703,20.25,20.437000274658203,20.437000274658203,959000,2017,0.006748819839733855,CSGP
2017-01-26,20.5049991607666,20.540000915527344,20.204999923706055,20.336000442504883,20.336000442504883,1160000,2017,-0.004942008650778318,CSGP
2017-01-27,20.361000061035156,20.45400047302246,20.17099952697754,20.263999938964844,20.263999938964844,701000,2017,-0.0035405439601362554,CSGP
2017-01-30,20.177000045776367,20.204999923706055,19.906999588012695,20.20400047302246,20.20400047302246,898000,2017,-0.002960889563911384,CSGP
2017-01-31,20.184999465942383,20.277000427246094,20.07699966430664,20.209999084472656,20.209999084472656,1312000,2017,0.0002969021634207092,CSGP
2017-02-01,20.33300018310547,20.386999130249023,19.82900047302246,20.32900047302246,20.32900047302246,1701000,2017,0.005888243144020366,CSGP
2017-02-02,20.281999588012695,20.44300079345703,20.05299949645996,20.14299964904785,20.14299964904785,1124000,2017,-0.009149531194189375,CSGP
2017-02-03,20.22800064086914,20.47599983215332,20.100000381469727,20.36400032043457,20.36400032043457,1134000,2017,0.010971586915415887,CSGP
2017-02-06,20.30900001525879,20.402000427246094,20.232999801635742,20.36400032043457,20.36400032043457,1384000,2017,0.0,CSGP
2017-02-07,20.371999740600586,20.482999801635742,20.256000518798828,20.440000534057617,20.440000534057617,1133000,2017,0.0037320866444292555,CSGP
2017-02-08,20.350000381469727,20.499000549316406,20.090999603271484,20.349000930786133,20.349000930786133,1236000,2017,-0.004452035268778909,CSGP
2017-02-09,20.323999404907227,20.4950008392334,20.309999465942383,20.381000518798828,20.381000518798828,2101000,2017,0.001572538530099754,CSGP
2017-02-10,20.430999755859375,20.47599983215332,20.224000930786133,20.416000366210938,20.416000366210938,1511000,2017,0.0017172781767915701,CSGP
2017-02-13,20.454999923706055,20.697999954223633,20.392000198364258,20.56399917602539,20.56399917602539,1187000,2017,0.007249157874203105,CSGP
2017-02-14,20.45800018310547,20.645999908447266,20.440000534057617,20.5310001373291,20.5310001373291,1150000,2017,-0.0016046994757109578,CSGP
2017-02-15,20.51799964904785,20.774999618530273,20.51799964904785,20.722000122070312,20.722000122070312,1212000,2017,0.009303004406197246,CSGP
2017-02-16,20.79800033569336,20.91900062561035,20.663000106811523,20.85300064086914,20.85300064086914,1311000,2017,0.006321808610516566,CSGP
2017-02-17,20.7810001373291,20.969999313354492,20.71299934387207,20.9689998626709,20.9689998626709,870000,2017,0.005562711275921339,CSGP
2017-02-21,21.040000915527344,21.23200035095215,20.97100067138672,21.136999130249023,21.136999130249023,1987000,2017,0.008011792106365379,CSGP
2017-02-22,21.091999053955078,21.239999771118164,20.951000213623047,21.00200080871582,21.00200080871582,1712000,2017,-0.006386825334160462,CSGP
2017-02-23,20.08099937438965,20.78499984741211,19.718000411987305,20.16699981689453,20.16699981689453,4764000,2017,-0.03975816396858556,CSGP
2017-02-24,20.100000381469727,20.167999267578125,19.725000381469727,20.134000778198242,20.134000778198242,1626000,2017,-0.0016362889371697165,CSGP
2017-02-27,20.149999618530273,20.413000106811523,19.851999282836914,20.39900016784668,20.39900016784668,3172000,2017,0.013161785010726179,CSGP
2017-02-28,20.32900047302246,20.344999313354492,20.211999893188477,20.31800079345703,20.31800079345703,2429000,2017,-0.003970752180164294,CSGP
2017-03-01,20.5,20.73900032043457,20.33099937438965,20.68000030517578,20.68000030517578,2015000,2017,0.0178166895157974,CSGP
2017-03-02,20.732999801635742,20.732999801635742,20.010000228881836,20.490999221801758,20.490999221801758,1339000,2017,-0.009139317242984779,CSGP
2017-03-03,20.41699981689453,20.69499969482422,20.413999557495117,20.613000869750977,20.613000869750977,1222000,2017,0.005953914039458441,CSGP
2017-03-06,20.53700065612793,20.63599967956543,20.43899917602539,20.577999114990234,20.577999114990234,986000,2017,-0.0016980426567635432,CSGP
2017-03-07,20.538000106811523,20.707000732421875,20.472999572753906,20.492000579833984,20.492000579833984,1855000,2017,-0.004179149521568615,CSGP
2017-03-08,20.558000564575195,20.674999237060547,20.17099952697754,20.604000091552734,20.604000091552734,1196000,2017,0.005465523548197071,CSGP
