Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-04-25,75.44000244140625,75.5,74.27999877929688,75.36000061035156,64.88371276855469,1126700,2016,0.0007964536161089164,DGX
2016-04-26,75.54000091552734,76.0,75.2699966430664,75.69999694824219,65.17645263671875,768000,2016,0.004511761976511597,DGX
2016-04-27,75.54000091552734,76.0,75.2699966430664,75.72000122070312,65.19366455078125,1094500,2016,0.0002640817866912393,DGX
2016-04-28,75.33999633789062,76.19999694824219,75.13999938964844,75.33000183105469,64.85789489746094,722600,2016,-0.005150341764555533,DGX
2016-04-29,75.37999725341797,76.13999938964844,74.55999755859375,75.16999816894531,64.72013092041016,1125700,2016,-0.0021240895540717286,DGX
2016-05-02,75.58999633789062,75.8499984741211,74.91000366210938,75.1500015258789,64.70291137695312,1091500,2016,-0.0002660616289266171,DGX
2016-05-03,74.55000305175781,75.01000213623047,74.04000091552734,74.83999633789062,64.43601989746094,756800,2016,-0.004124875895263891,DGX
2016-05-04,74.5,75.18000030517578,74.18000030517578,74.98999786376953,64.56514739990234,973000,2016,0.0020039645938232375,DGX
2016-05-05,75.0999984741211,75.69000244140625,74.77999877929688,75.51000213623047,65.01289367675781,988300,2016,0.0069347983375958044,DGX
2016-05-06,75.16999816894531,76.0,75.1500015258789,75.77999877929688,65.24534606933594,984700,2016,0.003575481407332326,DGX
2016-05-09,75.69999694824219,76.87999725341797,75.63999938964844,76.54000091552734,65.89968872070312,1079700,2016,0.010028955178991827,DGX
2016-05-10,76.6500015258789,76.6500015258789,75.62000274658203,76.30999755859375,65.70165252685547,804800,2016,-0.003005115770530864,DGX
2016-05-11,76.26000213623047,76.91000366210938,76.06999969482422,76.2300033569336,65.63277435302734,784300,2016,-0.0010483476621835353,DGX
2016-05-12,76.30000305175781,76.5199966430664,75.0999984741211,75.72000122070312,65.19366455078125,817700,2016,-0.00669040439893942,DGX
2016-05-13,75.7699966430664,76.31999969482422,75.37999725341797,75.94999694824219,65.3917007446289,1252600,2016,0.003037660104125539,DGX
2016-05-16,76.0,76.83000183105469,75.95999908447266,76.80000305175781,66.12354278564453,923600,2016,0.011191665497027659,DGX
2016-05-17,76.80000305175781,77.11000061035156,75.8499984741211,76.16999816894531,65.58110809326172,1188900,2016,-0.008203351930813008,DGX
2016-05-18,76.11000061035156,77.01000213623047,75.36000061035156,76.7300033569336,66.06327056884766,1008700,2016,0.00735215505813458,DGX
2016-05-19,76.58000183105469,77.2300033569336,75.7699966430664,76.16000366210938,65.57250213623047,617600,2016,-0.007428763795545579,DGX
2016-05-20,76.38999938964844,76.73999786376953,75.86000061035156,76.5199966430664,65.88245391845703,1152700,2016,0.004726856107802879,DGX
2016-05-23,76.5199966430664,76.5199966430664,75.48999786376953,76.0999984741211,65.52085876464844,1280500,2016,-0.005488489458151391,DGX
2016-05-24,76.58000183105469,77.75,75.62000274658203,77.62000274658203,66.82954406738281,945100,2016,0.019973567615088506,DGX
2016-05-25,77.68000030517578,78.0999984741211,77.08999633789062,77.37000274658203,66.61431121826172,1203100,2016,-0.003220624233259417,DGX
2016-05-26,77.33000183105469,77.58999633789062,76.48999786376953,77.23999786376953,66.50235748291016,1054600,2016,-0.0016806258790958983,DGX
2016-05-27,77.36000061035156,77.62000274658203,77.0,77.20999908447266,66.47652435302734,1217800,2016,-0.000388454347493683,DGX
2016-05-31,77.36000061035156,78.05999755859375,76.88999938964844,77.16999816894531,66.44208526611328,1701000,2016,-0.0005180638917157143,DGX
2016-06-01,76.80000305175781,77.54000091552734,76.62999725341797,77.27999877929688,66.53681182861328,888800,2016,0.0014257012271754466,DGX
2016-06-02,77.01000213623047,78.22000122070312,77.01000213623047,78.22000122070312,67.34610748291016,1141700,2016,0.012163126426638415,DGX
2016-06-03,78.19999694824219,78.2300033569336,76.95999908447266,77.2699966430664,66.5281982421875,1562600,2016,-0.012144862877638607,DGX
2016-06-06,77.2699966430664,78.0199966430664,77.0999984741211,77.7699966430664,66.95868682861328,794100,2016,0.006470768753704226,DGX
2016-06-07,77.75,78.3499984741211,77.41000366210938,78.16000366210938,67.29448699951172,928500,2016,0.005015035192639683,DGX
2016-06-08,78.01000213623047,78.91000366210938,77.69000244140625,78.86000061035156,67.89716339111328,1109100,2016,0.008955806314504322,DGX
2016-06-09,78.79000091552734,78.97000122070312,78.20999908447266,78.75,67.80245971679688,1244800,2016,-0.0013948104690453267,DGX
2016-06-10,78.30000305175781,78.73999786376953,77.19999694824219,77.44999694824219,66.68315887451172,1290000,2016,-0.01650826307718556,DGX
2016-06-13,77.19999694824219,77.43000030517578,76.19000244140625,76.4800033569336,65.84801483154297,1417900,2016,-0.012524062402928027,DGX
2016-06-14,76.41999816894531,77.51000213623047,76.08999633789062,77.41999816894531,66.6573486328125,1853100,2016,0.01229093699088768,DGX
2016-06-15,77.5,77.94999694824219,76.5199966430664,76.62000274658203,65.96856689453125,1190300,2016,-0.01033317034668546,DGX
2016-06-16,76.16000366210938,77.19000244140625,75.88999938964844,77.0999984741211,66.38184356689453,1234100,2016,0.006264751408409763,DGX
2016-06-17,77.12999725341797,77.2699966430664,75.19999694824219,75.7300033569336,65.20227813720703,1953900,2016,-0.017769398472623377,DGX
2016-06-20,76.7300033569336,78.37999725341797,76.7300033569336,77.83999633789062,67.0189437866211,2059800,2016,0.027861996563850022,DGX
2016-06-21,78.18000030517578,78.22000122070312,77.3499984741211,77.87000274658203,67.04478454589844,884200,2016,0.0003855739559193161,DGX
2016-06-22,78.08999633789062,80.11000061035156,77.91000366210938,79.58999633789062,68.52567291259766,2284700,2016,0.02208804721693758,DGX
2016-06-23,80.08000183105469,80.54000091552734,79.66999816894531,80.52999877929688,69.33500671386719,987900,2016,0.011810665504909501,DGX
2016-06-24,77.93000030517578,79.43000030517578,77.86000061035156,78.9000015258789,67.93160247802734,1556300,2016,-0.02024091872712197,DGX
2016-06-27,78.5,78.80999755859375,77.29000091552734,77.58000183105469,66.79509735107422,2641400,2016,-0.01673013863202666,DGX
2016-06-28,77.73999786376953,78.41000366210938,77.5,78.23999786376953,67.36337280273438,1632000,2016,0.008507741948085012,DGX
2016-06-29,79.01000213623047,80.68000030517578,78.9000015258789,80.1500015258789,69.00782775878906,1344800,2016,0.024411707544250705,DGX
2016-06-30,80.0,81.41000366210938,79.93000030517578,81.41000366210938,70.09268951416016,1406400,2016,0.015720850671653297,DGX
2016-07-01,80.88999938964844,81.33999633789062,80.62999725341797,81.23999786376953,70.29167938232422,1147700,2016,0.00283895324239003,DGX
2016-07-05,81.08000183105469,81.3499984741211,80.47000122070312,81.06999969482422,70.14457702636719,1045200,2016,-0.0020927420891017068,DGX
2016-07-06,80.91000366210938,81.4000015258789,80.2699966430664,81.19000244140625,70.2484130859375,1496200,2016,0.001480314857858156,DGX
2016-07-07,81.19000244140625,81.69000244140625,80.97000122070312,81.2300033569336,70.28304290771484,1170300,2016,0.0004929623354619217,DGX
2016-07-08,81.77999877929688,82.41999816894531,81.4000015258789,82.2300033569336,71.14826202392578,1516600,2016,0.012310495966246338,DGX
2016-07-11,82.6500015258789,82.9800033569336,82.30000305175781,82.81999969482422,71.65873718261719,1130800,2016,0.007174808550063361,DGX
2016-07-12,83.0199966430664,83.29000091552734,82.4800033569336,83.01000213623047,71.8231430053711,1242100,2016,0.002294288585283466,DGX
2016-07-13,83.37000274658203,83.79000091552734,82.87000274658203,83.0999984741211,71.90101623535156,847900,2016,0.0010842358983740308,DGX
2016-07-14,83.56999969482422,83.91999816894531,83.37000274658203,83.55999755859375,72.29901123046875,1007400,2016,0.0055353180797117485,DGX
2016-07-15,83.80999755859375,83.97000122070312,82.9800033569336,83.30000305175781,72.07408142089844,974500,2016,-0.003111104920277552,DGX
2016-07-18,83.44999694824219,83.75,82.72000122070312,83.04000091552734,71.8490982055664,1039800,2016,-0.003121555084665939,DGX
2016-07-19,83.08999633789062,83.77999877929688,82.69000244140625,83.1500015258789,71.94427490234375,936200,2016,0.001324674897171807,DGX
2016-07-20,83.5,83.86000061035156,83.16999816894531,83.55999755859375,72.29901123046875,964600,2016,0.0049307096166653075,DGX
2016-07-21,83.36000061035156,85.11000061035156,83.1500015258789,84.0199966430664,72.69703674316406,1675100,2016,0.005505269102872301,DGX
2016-07-22,84.22000122070312,85.16000366210938,83.80000305175781,85.0,73.54493713378906,1129800,2016,0.011663479401789134,DGX
2016-07-25,84.66000366210938,84.86000061035156,84.12999725341797,84.44999694824219,73.0690689086914,794400,2016,-0.006470441659797488,DGX
2016-07-26,84.41000366210938,84.94999694824219,83.87999725341797,84.91999816894531,73.47574615478516,1278200,2016,0.005565655237812717,DGX
2016-07-27,84.51000213623047,84.73999786376953,83.79000091552734,84.30999755859375,72.9479751586914,1144900,2016,-0.007182928023377166,DGX
2016-07-28,84.16999816894531,85.5,83.97000122070312,85.30999755859375,73.81317901611328,919800,2016,0.011860560290257727,DGX
2016-07-29,85.12000274658203,86.44000244140625,85.08999633789062,86.36000061035156,74.72169494628906,1471100,2016,0.012308315971290895,DGX
2016-08-01,86.5,86.8499984741211,86.1500015258789,86.23999786376953,74.61784362792969,971400,2016,-0.001389841577255746,DGX
2016-08-02,86.16999816894531,86.2300033569336,84.87000274658203,85.23999786376953,73.75261688232422,1057500,2016,-0.011595440226332299,DGX
2016-08-03,85.37999725341797,85.98999786376953,85.05000305175781,85.6500015258789,74.10736846923828,865600,2016,0.004810020334330423,DGX
2016-08-04,85.86000061035156,85.94999694824219,85.2699966430664,85.80000305175781,74.23715209960938,942500,2016,0.0017512918492710305,DGX
2016-08-05,86.05999755859375,86.38999938964844,85.61000061035156,85.68000030517578,74.1333236694336,874100,2016,-0.001398604704507922,DGX
2016-08-08,85.7300033569336,85.83000183105469,84.80000305175781,84.93000030517578,73.48439025878906,1042800,2016,-0.00875359930627384,DGX
2016-08-09,85.1500015258789,85.68000030517578,84.97000122070312,85.5199966430664,73.99486541748047,675100,2016,0.0069467155799167735,DGX
2016-08-10,85.36000061035156,85.41000366210938,84.87000274658203,85.36000061035156,73.8564453125,587700,2016,-0.0018706717580943,DGX
2016-08-11,85.62999725341797,86.19000244140625,85.3499984741211,86.05999755859375,74.46212768554688,798000,2016,0.008200805907786712,DGX
2016-08-12,85.81999969482422,86.04000091552734,85.51000213623047,85.79000091552734,74.22850036621094,657200,2016,-0.003137532146845756,DGX
2016-08-15,85.80999755859375,86.12999725341797,85.62000274658203,85.68000030517578,74.1333236694336,718100,2016,-0.001282212308045927,DGX
2016-08-16,85.6500015258789,85.9800033569336,85.0199966430664,85.25,73.76127624511719,568100,2016,-0.005018625982228908,DGX
2016-08-17,85.19999694824219,85.5199966430664,84.26000213623047,84.69000244140625,73.2767333984375,953900,2016,-0.006569068098408404,DGX
2016-08-18,84.54000091552734,85.38999938964844,84.54000091552734,85.18000030517578,73.7007064819336,711800,2016,0.005785916809238234,DGX
2016-08-19,84.83999633789062,84.97000122070312,84.16999816894531,84.91000366210938,73.46710205078125,971400,2016,-0.0031696362532102063,DGX
2016-08-22,84.8499984741211,85.55999755859375,84.52999877929688,85.0999984741211,73.63148498535156,904700,2016,0.0022375039981390454,DGX
2016-08-23,85.30000305175781,85.44999694824219,84.37999725341797,84.4800033569336,73.09503936767578,1363500,2016,-0.007285546635145357,DGX
2016-08-24,84.4800033569336,84.75,83.33999633789062,83.44999694824219,72.20384216308594,1466900,2016,-0.012192307608003716,DGX
2016-08-25,83.11000061035156,83.66000366210938,82.80000305175781,83.16999816894531,71.96157836914062,1688100,2016,-0.00335527565691196,DGX
2016-08-26,83.43000030517578,83.7699966430664,82.66000366210938,82.9800033569336,71.79719543457031,1614300,2016,-0.0022843153012441775,DGX
2016-08-29,83.0,84.55999755859375,82.95999908447266,84.33000183105469,72.96526336669922,1197000,2016,0.01626899108048563,DGX
2016-08-30,84.33000183105469,84.68000030517578,83.27999877929688,83.54000091552734,72.2817153930664,896800,2016,-0.009368128642221585,DGX
2016-08-31,82.66000366210938,83.02999877929688,81.6500015258789,82.81999969482422,71.65873718261719,1644100,2016,-0.008618752433606103,DGX
2016-09-01,82.93000030517578,82.93000030517578,81.97000122070312,82.36000061035156,71.26072692871094,1629300,2016,-0.005554245993645512,DGX
2016-09-02,82.66999816894531,83.22000122070312,82.30000305175781,83.04000091552734,71.8490982055664,2303200,2016,0.008256599423186906,DGX
2016-09-06,83.01000213623047,83.3499984741211,82.66999816894531,83.33999633789062,72.10865783691406,1524500,2016,0.0036125663067478886,DGX
2016-09-07,83.33000183105469,84.30999755859375,83.30000305175781,84.26000213623047,72.9046859741211,1250200,2016,0.011039286558451655,DGX
2016-09-08,84.0999984741211,84.5,83.83999633789062,84.12999725341797,72.79222869873047,1294400,2016,-0.0015425246524009006,DGX
2016-09-09,83.33999633789062,83.3499984741211,80.91999816894531,80.91999816894531,70.01480865478516,1114300,2016,-0.038155447272268384,DGX
2016-09-12,80.5999984741211,82.47000122070312,80.5999984741211,82.2699966430664,71.18285369873047,1373300,2016,0.016682828481392686,DGX
2016-09-13,81.62000274658203,83.88999938964844,80.93000030517578,82.30999755859375,71.21747589111328,1934800,2016,0.0004863838773498941,DGX
2016-09-14,82.41000366210938,82.47000122070312,81.63999938964844,82.08999633789062,71.02713012695312,1399600,2016,-0.002672739545714675,DGX
2016-09-15,82.11000061035156,83.43000030517578,81.75,83.05000305175781,71.85777282714844,974700,2016,0.011694724237212295,DGX
2016-09-16,82.93000030517578,83.37000274658203,82.38999938964844,83.25,72.03079986572266,1142300,2016,0.002407909844220013,DGX
2016-09-19,83.31999969482422,84.08999633789062,83.22000122070312,83.27999877929688,72.05672454833984,795700,2016,0.00035991107506117004,DGX
2016-09-20,83.56999969482422,83.83000183105469,82.91000366210938,83.0999984741211,71.90101623535156,668100,2016,-0.0021609130024197176,DGX
2016-09-21,83.23999786376953,84.93000030517578,83.19000244140625,84.86000061035156,73.423828125,1204300,2016,0.02117928187084117,DGX
2016-09-22,85.08000183105469,85.88999938964844,85.06999969482422,85.7300033569336,74.17659759521484,900300,2016,0.010252386581278472,DGX
2016-09-23,85.55000305175781,85.97000122070312,84.98999786376953,85.44000244140625,73.92564392089844,766300,2016,-0.003383192037006988,DGX
2016-09-26,84.9000015258789,85.27999877929688,84.48999786376953,84.61000061035156,73.20751953125,853500,2016,-0.009714144531724922,DGX
2016-09-27,84.5199966430664,85.08999633789062,84.12000274658203,84.87999725341797,73.4411392211914,820700,2016,0.003191198000386919,DGX
2016-09-28,84.87999725341797,85.05999755859375,84.08999633789062,84.94000244140625,73.4930419921875,664900,2016,0.0007067261149065196,DGX
2016-09-29,84.7300033569336,84.9800033569336,83.33999633789062,83.55000305175781,72.29035949707031,658800,2016,-0.016364576326083125,DGX
2016-09-30,83.54000091552734,84.93000030517578,82.87000274658203,84.62999725341797,73.57707214355469,1208200,2016,0.017799228769038278,DGX
2016-10-03,84.19999694824219,84.4800033569336,83.56999969482422,84.06999969482422,73.0902099609375,694900,2016,-0.006617036645156005,DGX
2016-10-04,84.12999725341797,84.52999877929688,83.11000061035156,83.69000244140625,72.75984954833984,680700,2016,-0.004519899625055279,DGX
2016-10-05,83.77999877929688,84.58000183105469,83.66999816894531,84.05000305175781,73.07283020019531,669300,2016,0.004301557160965919,DGX
2016-10-06,83.80000305175781,84.25,83.4800033569336,84.2300033569336,73.22933197021484,580300,2016,0.0021417231218603394,DGX
2016-10-07,84.44999694824219,85.0,83.94000244140625,84.73999786376953,73.67269134521484,848500,2016,0.006054396005965579,DGX
2016-10-10,85.0,85.36000061035156,84.75,84.83000183105469,73.75096893310547,626800,2016,0.0010625047960286516,DGX
2016-10-11,84.41999816894531,84.66999816894531,83.23999786376953,83.30999755859375,72.42945861816406,986200,2016,-0.017918548516156596,DGX
2016-10-12,83.44999694824219,83.69999694824219,82.93000030517578,83.2300033569336,72.35990905761719,948100,2016,-0.0009602385807344627,DGX
2016-10-13,82.69000244140625,83.75,82.29000091552734,83.31999969482422,72.43816375732422,910500,2016,0.0010814648708958874,DGX
2016-10-14,83.69000244140625,83.93000030517578,83.16999816894531,83.16999816894531,72.30775451660156,581400,2016,-0.0018002836344601647,DGX
