Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2017-06-19,136.5,136.9600067138672,136.02000427246094,136.4600067138672,122.45096588134766,1263245,2017,0.0033823274749167354,LIN
2017-06-20,135.88999938964844,136.50999450683594,134.57000732421875,134.75999450683594,120.92550659179688,1461157,2017,-0.012457715450190254,LIN
2017-06-21,135.10000610351562,135.27000427246094,132.77999877929688,132.86000061035156,119.2205581665039,1059891,2017,-0.014099162975171886,LIN
2017-06-22,132.86000061035156,133.39999389648438,132.2899932861328,132.47000122070312,118.87059783935547,1975192,2017,-0.002935402522270425,LIN
2017-06-23,132.49000549316406,133.80999755859375,132.2899932861328,132.8000030517578,119.16673278808594,1878832,2017,0.002491237985785766,LIN
2017-06-26,133.14999389648438,133.19000244140625,132.22000122070312,132.8800048828125,119.2385025024414,768655,2017,0.0006022630030739773,LIN
2017-06-27,133.30999755859375,133.30999755859375,132.02999877929688,132.22999572753906,118.65522003173828,833787,2017,-0.004891729252396337,LIN
2017-06-28,133.30999755859375,134.11000061035156,132.66000366210938,133.63999938964844,119.92047119140625,1133365,2017,0.010663257455757469,LIN
2017-06-29,133.75,133.8000030517578,131.10000610351562,131.6699981689453,118.15271759033203,978318,2017,-0.014741049493148584,LIN
2017-06-30,131.94000244140625,133.1999969482422,131.33999633789062,132.5500030517578,118.9423828125,1502279,2017,0.006683428348266629,LIN
2017-07-03,132.2899932861328,134.81500244140625,132.2899932861328,134.17999267578125,120.40503692626953,903016,2017,0.012297165057431725,LIN
2017-07-05,134.22000122070312,134.5399932861328,132.19000244140625,132.66000366210938,119.04107666015625,1072421,2017,-0.011328099728489804,LIN
2017-07-06,132.4499969482422,133.3000030517578,132.3300018310547,132.42999267578125,118.83467102050781,1598871,2017,-0.0017339026614963116,LIN
2017-07-07,132.52999877929688,133.27000427246094,131.82000732421875,133.05999755859375,119.40000915527344,1187717,2017,0.004757350105913716,LIN
2017-07-10,132.64999389648438,134.08999633789062,132.49000549316406,133.33999633789062,119.65125274658203,737667,2017,0.00210421752130574,LIN
2017-07-11,133.2899932861328,133.5,132.42999267578125,132.9600067138672,119.31029510498047,657014,2017,-0.0028495952509891564,LIN
2017-07-12,134.38999938964844,134.47999572753906,133.64999389648438,133.82000732421875,120.0820083618164,1252696,2017,0.006468119588145527,LIN
2017-07-13,133.77999877929688,134.2100067138672,133.2899932861328,133.5800018310547,119.86664581298828,871139,2017,-0.0017934622493922525,LIN
2017-07-14,134.05999755859375,134.67999267578125,133.5500030517578,134.30999755859375,120.52165985107422,1078850,2017,0.0054645229591880895,LIN
2017-07-17,134.5,134.91000366210938,134.08999633789062,134.5399932861328,120.72806549072266,1190914,2017,0.0017126020327258296,LIN
2017-07-18,134.27000427246094,134.49000549316406,133.4600067138672,134.16000366210938,120.38707733154297,848415,2017,-0.002824431566874508,LIN
2017-07-19,134.16000366210938,135.6999969482422,133.9499969482422,135.6199951171875,121.69719696044922,726512,2017,0.010882560304194655,LIN
2017-07-20,135.57000732421875,135.89999389648438,134.63999938964844,135.2100067138672,121.32933807373047,925735,2017,-0.0030227391912592827,LIN
2017-07-21,135.10000610351562,135.30999755859375,134.42999267578125,134.74000549316406,120.9075698852539,813853,2017,-0.0034762259085289182,LIN
2017-07-24,134.80999755859375,135.57000732421875,134.39999389648438,135.22000122070312,121.3382797241211,917087,2017,0.0035623066386658575,LIN
2017-07-25,136.3699951171875,136.58999633789062,135.3300018310547,135.86000061035156,121.91256713867188,1009759,2017,0.004732945084243045,LIN
2017-07-26,135.33999633789062,135.8000030517578,134.3800048828125,135.02999877929688,121.16777038574219,1141231,2017,-0.006109269703774678,LIN
2017-07-27,135.0,135.57000732421875,131.8000030517578,132.7100067138672,119.0859603881836,1812862,2017,-0.01718121899025682,LIN
2017-07-28,132.7100067138672,133.36000061035156,130.89999389648438,132.25999450683594,118.68212890625,1486865,2017,-0.0033910922884379247,LIN
2017-07-31,132.4600067138672,132.4600067138672,129.4600067138672,130.16000366210938,116.7977294921875,2097442,2017,-0.01587770148234391,LIN
2017-08-01,131.1199951171875,132.27000427246094,129.94000244140625,130.7100067138672,117.29126739501953,1783263,2017,0.004225577885613285,LIN
2017-08-02,130.64999389648438,131.0,130.00999450683594,130.60000610351562,117.19255828857422,963497,2017,-0.0008415725112158601,LIN
2017-08-03,130.66000366210938,130.82000732421875,129.94000244140625,130.32000732421875,116.94131469726562,699324,2017,-0.002143852775104871,LIN
2017-08-04,130.32000732421875,130.7100067138672,129.6199951171875,130.14999389648438,116.78873443603516,1143551,2017,-0.0013047592429199506,LIN
2017-08-07,130.38999938964844,130.5399932861328,129.88999938964844,130.22000122070312,116.85157775878906,521867,2017,0.0005380940469761342,LIN
2017-08-08,130.08999633789062,130.08999633789062,128.25999450683594,128.5800018310547,115.37994384765625,1137172,2017,-0.012594043994601734,LIN
2017-08-09,128.47000122070312,128.9600067138672,127.9000015258789,128.86000061035156,115.63118743896484,1357691,2017,0.0021775326190167643,LIN
2017-08-10,128.49000549316406,128.92999267578125,127.58000183105469,127.62000274658203,114.51852416992188,1130530,2017,-0.00962251874850184,LIN
2017-08-11,127.68000030517578,128.48500061035156,127.36000061035156,127.44000244140625,114.35697174072266,582993,2017,-0.0014107100171802944,LIN
2017-08-14,128.52999877929688,131.16000366210938,128.52999877929688,131.05999755859375,117.60533905029297,1648623,2017,0.02840550305000389,LIN
2017-08-15,130.82000732421875,131.6750030517578,130.66000366210938,131.47000122070312,117.9732666015625,1030115,2017,0.0031284936061635182,LIN
2017-08-16,131.63999938964844,134.14999389648438,131.60000610351562,133.58999633789062,119.87562561035156,1770985,2017,0.016125339779002656,LIN
2017-08-17,133.57000732421875,133.82000732421875,131.58999633789062,131.7899932861328,118.26042175292969,980235,2017,-0.013473997313448782,LIN
2017-08-18,131.77999877929688,132.47999572753906,131.0,132.3000030517578,118.7180404663086,935072,2017,0.003869584655591396,LIN
2017-08-21,131.6199951171875,132.0500030517578,130.97999572753906,131.2100067138672,117.7399673461914,1034088,2017,-0.008238622506532733,LIN
2017-08-22,132.0800018310547,133.19000244140625,132.05999755859375,132.75,119.12184143066406,910498,2017,0.011736661013413752,LIN
2017-08-23,132.6300048828125,133.4199981689453,131.69000244140625,132.3800048828125,118.7898178100586,826792,2017,-0.002787260645216949,LIN
2017-08-24,132.72999572753906,132.97500610351562,131.80999755859375,132.14999389648438,118.58342742919922,624160,2017,-0.001737441681991525,LIN
2017-08-25,132.3699951171875,132.97999572753906,132.0800018310547,132.4199981689453,118.82572937011719,527578,2017,0.002043303572606181,LIN
2017-08-28,132.60000610351562,132.8699951171875,131.52000427246094,132.0800018310547,118.52063751220703,479045,2017,-0.002567557207748039,LIN
2017-08-29,130.14999389648438,131.14999389648438,129.74000549316406,130.8800048828125,117.44384002685547,576709,2017,-0.009085316346198802,LIN
2017-08-30,130.8800048828125,131.02000427246094,129.94000244140625,130.63999938964844,117.22844696044922,1885801,2017,-0.001834009057920749,LIN
2017-08-31,130.63999938964844,131.66000366210938,130.47999572753906,131.5399932861328,118.03604888916016,1149423,2017,0.006889129299677554,LIN
2017-09-01,131.14999389648438,131.99000549316406,130.67820739746094,131.02999877929688,117.57843017578125,901667,2017,-0.0038769402880354242,LIN
2017-09-05,130.75999450683594,130.91000366210938,129.8300018310547,130.3000030517578,116.92337799072266,819469,2017,-0.0055711934925417594,LIN
2017-09-06,130.91000366210938,131.7899932861328,130.72999572753906,131.77000427246094,118.24247741699219,1671942,2017,0.011281742359292801,LIN
2017-09-07,132.1999969482422,132.60000610351562,131.63999938964844,132.24000549316406,119.3776626586914,1376297,2017,0.009600485937857117,LIN
2017-09-08,131.88999938964844,132.61000061035156,131.63999938964844,132.4600067138672,119.57623291015625,807718,2017,0.001663378617426714,LIN
2017-09-11,132.49000549316406,135.0500030517578,132.49000549316406,135.00999450683594,121.878173828125,2149678,2017,0.019250823194089994,LIN
2017-09-12,134.3300018310547,135.86000061035156,133.89999389648438,134.82000732421875,121.7066879272461,1418551,2017,-0.0014070271607510287,LIN
2017-09-13,134.4499969482422,134.75,133.64999389648438,134.14999389648438,121.10185241699219,858424,2017,-0.004969616054423143,LIN
2017-09-14,133.6999969482422,134.5500030517578,133.0399932861328,134.08999633789062,121.04769897460938,1314293,2017,-0.00044717270051608526,LIN
2017-09-15,134.19000244140625,134.83999633789062,133.4199981689453,134.22000122070312,121.16504669189453,1840131,2017,0.0009694336883658838,LIN
2017-09-18,134.64999389648438,134.97999572753906,133.83999633789062,134.74000549316406,121.63449096679688,1030848,2017,0.0038744199562441572,LIN
2017-09-19,135.07000732421875,136.5800018310547,134.66000366210938,136.50999450683594,123.23231506347656,2031905,2017,0.013136274785051416,LIN
2017-09-20,136.8000030517578,138.72000122070312,136.66000366210938,137.99000549316406,124.56838989257812,1681392,2017,0.010841919413859591,LIN
2017-09-21,138.10000610351562,138.94000244140625,137.8249969482422,138.57000732421875,125.09192657470703,923212,2017,0.004202805242809804,LIN
2017-09-22,138.47999572753906,138.47999572753906,137.25,137.60000610351562,124.21630859375,921964,2017,-0.006999796109416367,LIN
2017-09-25,136.47999572753906,137.82000732421875,136.3000030517578,137.6999969482422,124.30658721923828,1645289,2017,0.0007267856089938629,LIN
2017-09-26,138.5,140.63999938964844,137.9199981689453,138.42999267578125,124.96556854248047,1490297,2017,0.005301258267833786,LIN
2017-09-27,139.2050018310547,139.99000549316406,137.32000732421875,138.7100067138672,125.21839141845703,1480630,2017,0.0020231402851627056,LIN
2017-09-28,138.1199951171875,141.07000732421875,138.0800018310547,141.05999755859375,127.33975219726562,1453020,2017,0.016941287575875208,LIN
2017-09-29,141.25,141.8800048828125,139.41000366210938,139.74000549316406,126.14815521240234,1304296,2017,-0.009357619787239257,LIN
2017-10-02,139.58999633789062,141.25999450683594,139.24000549316406,141.19000244140625,127.45710754394531,920231,2017,0.010376309739440925,LIN
2017-10-03,141.00999450683594,142.66119384765625,140.5,142.49000549316406,128.63067626953125,1006326,2017,0.00920755812053331,LIN
2017-10-04,142.5,142.97000122070312,141.81500244140625,142.35000610351562,128.50428771972656,739189,2017,-0.0009825692709556355,LIN
2017-10-05,142.55999755859375,142.72999572753906,141.75999450683594,142.35000610351562,128.50428771972656,803293,2017,0.0,LIN
2017-10-06,142.07000732421875,142.3800048828125,141.5,141.9600067138672,128.15220642089844,1190414,2017,-0.0027398408650458617,LIN
2017-10-09,141.8000030517578,141.8699951171875,140.6300048828125,140.8699951171875,127.16820526123047,579922,2017,-0.0076783786026761724,LIN
2017-10-10,141.22999572753906,141.9199981689453,140.35000610351562,140.6199951171875,126.94257354736328,879568,2017,-0.0017742777245592922,LIN
2017-10-11,140.80999755859375,141.25999450683594,139.9199981689453,141.17999267578125,127.44808959960938,781666,2017,0.0039822420336979025,LIN
2017-10-12,140.52999877929688,141.97999572753906,140.35000610351562,141.8699951171875,128.07093811035156,895878,2017,0.00488707608485095,LIN
2017-10-13,142.27999877929688,142.8699951171875,141.8699951171875,142.2100067138672,128.37786865234375,648686,2017,0.0023965666725087598,LIN
2017-10-16,141.64999389648438,142.0399932861328,140.3699951171875,141.2899932861328,127.5473403930664,746576,2017,-0.00646940370638549,LIN
2017-10-17,141.5800018310547,141.8300018310547,140.72000122070312,141.44000244140625,127.68279266357422,632960,2017,0.001061976440201562,LIN
2017-10-18,141.22999572753906,141.22999572753906,139.89999389648438,139.89999389648438,126.29261016845703,937278,2017,-0.010887782653533629,LIN
2017-10-19,139.8300018310547,140.74000549316406,139.5399932861328,140.41000366210938,126.75302124023438,881009,2017,0.003645589960989959,LIN
2017-10-20,141.1199951171875,143.13999938964844,140.64999389648438,143.13999938964844,129.2174835205078,1185623,2017,0.019443025942573522,LIN
2017-10-23,143.6699981689453,143.9600067138672,142.44000244140625,142.44000244140625,128.5855255126953,1225510,2017,-0.004890654039955811,LIN
2017-10-24,143.66000366210938,144.5800018310547,142.61000061035156,142.9499969482422,129.04592895507812,1076001,2017,0.003580523084127041,LIN
2017-10-25,142.97999572753906,143.94000244140625,142.44000244140625,143.6199951171875,129.65078735351562,1424947,2017,0.004687155986517366,LIN
2017-10-26,144.63999938964844,149.91000366210938,143.2899932861328,149.60000610351562,135.049072265625,2803741,2017,0.04163711630527933,LIN
2017-10-27,149.25,149.77000427246094,147.83999633789062,148.13999938964844,133.73114013671875,2127113,2017,-0.009758912866236091,LIN
2017-10-30,148.7100067138672,149.5,146.6999969482422,147.4499969482422,133.1082305908203,1727057,2017,-0.004657924439002148,LIN
2017-10-31,147.85000610351562,147.89930725097656,146.10000610351562,146.1199951171875,131.9075927734375,1533013,2017,-0.009020011850909615,LIN
2017-11-01,148.61000061035156,148.7899932861328,146.99000549316406,147.9199981689453,133.5325164794922,1317714,2017,0.012318651806842107,LIN
2017-11-02,147.57000732421875,148.00999450683594,146.5,147.89999389648438,133.51446533203125,1233629,2017,-0.0001351816616420587,LIN
2017-11-03,147.61000061035156,147.96499633789062,146.47999572753906,147.5,133.15338134765625,1011796,2017,-0.002704455906534453,LIN
2017-11-06,147.5,148.0050048828125,147.13999938964844,147.47000122070312,133.1262664794922,615863,2017,-0.0002036363469679614,LIN
2017-11-07,148.0,148.9499969482422,147.55999755859375,148.9499969482422,134.46234130859375,864006,2017,0.010036147369214987,LIN
2017-11-08,149.0500030517578,150.0500030517578,148.69000244140625,149.97000122070312,135.3831024169922,1760492,2017,0.006847724793704657,LIN
2017-11-09,149.16000366210938,150.25,148.35000610351562,148.4600067138672,134.01998901367188,1908221,2017,-0.01006856379403831,LIN
2017-11-10,148.4499969482422,148.64999389648438,147.60000610351562,148.27999877929688,133.85752868652344,1283179,2017,-0.0012122096736768562,LIN
2017-11-13,146.38999938964844,148.57000732421875,145.74000549316406,148.14999389648438,133.7401580810547,1455925,2017,-0.0008768323053656157,LIN
2017-11-14,147.80999755859375,147.8300018310547,146.52999877929688,147.6300048828125,133.27072143554688,1056131,2017,-0.0035100649815540397,LIN
2017-11-15,147.2100067138672,147.5,145.8699951171875,146.1699981689453,131.9527587890625,1943838,2017,-0.00988936378739258,LIN
2017-11-16,147.5,149.0800018310547,146.77999877929688,149.0399932861328,134.5435791015625,1779861,2017,0.019634453544405517,LIN
2017-11-17,149.11000061035156,151.44000244140625,149.0399932861328,150.63999938964844,135.9879608154297,2930685,2017,0.01073541913714715,LIN
2017-11-20,150.63999938964844,151.17999267578125,150.4199981689453,150.8699951171875,136.19557189941406,1498134,2017,0.0015266872356896055,LIN
2017-11-21,151.36000061035156,152.27999877929688,150.7899932861328,151.35000610351562,136.62893676757812,2127922,2017,0.003181930676014355,LIN
2017-11-22,151.80999755859375,152.49000549316406,151.19000244140625,151.72000122070312,136.962890625,2340970,2017,0.002444239597575004,LIN
2017-11-24,153.0500030517578,153.85000610351562,152.75999450683594,152.8800048828125,138.0100555419922,807793,2017,0.0076456105169340205,LIN
