Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2016-10-04,201.52999877929688,202.32000732421875,197.38999938964844,198.8699951171875,137.14041137695312,1894600,2016,-0.014714870134504343,SPG
2016-10-05,199.36000061035156,201.0,194.67999267578125,195.72000122070312,134.9681854248047,1612300,2016,-0.015839430043546487,SPG
2016-10-06,195.36000061035156,198.60000610351562,192.64999389648438,196.47999572753906,135.4923095703125,1364700,2016,0.0038833162338085536,SPG
2016-10-07,197.63999938964844,200.3000030517578,195.82000732421875,196.80999755859375,135.71986389160156,1427000,2016,0.0016794630042893388,SPG
2016-10-10,196.97000122070312,198.8300018310547,196.85000610351562,197.5,136.1957244873047,699000,2016,0.003506197118523513,SPG
2016-10-11,197.5,198.19000244140625,194.82000732421875,195.5500030517578,134.85096740722656,959400,2016,-0.009873709950443232,SPG
2016-10-12,196.0800018310547,199.0500030517578,195.58999633789062,198.9199981689453,137.17489624023438,1206700,2016,0.017233312283106983,SPG
2016-10-13,197.8300018310547,199.22000122070312,196.91000366210938,198.7899932861328,137.0852813720703,1226300,2016,-0.0006532891266570751,SPG
2016-10-14,199.0500030517578,199.85000610351562,196.99000549316406,196.99000549316406,135.84397888183594,1056400,2016,-0.009054965477039767,SPG
2016-10-17,197.25,198.3000030517578,196.22999572753906,197.49000549316406,136.18881225585938,1014500,2016,0.002538451662428054,SPG
2016-10-18,198.44000244140625,199.69000244140625,197.82000732421875,198.44000244140625,136.84393310546875,855900,2016,0.0048103866885820246,SPG
2016-10-19,198.3300018310547,198.74000549316406,195.10000610351562,198.4600067138672,136.8577117919922,1409700,2016,0.00010068905658267013,SPG
2016-10-20,199.0,199.13999938964844,196.32000732421875,197.25999450683594,136.03016662597656,1241800,2016,-0.006046755825301231,SPG
2016-10-21,195.7899932861328,196.89999389648438,195.0399932861328,196.5500030517578,135.5405731201172,872100,2016,-0.0035991539083057855,SPG
2016-10-24,197.67999267578125,199.19000244140625,196.0,197.00999450683594,135.85780334472656,1030400,2016,0.0023404816528866945,SPG
2016-10-25,196.33999633789062,197.6999969482422,195.82000732421875,197.27000427246094,136.03709411621094,1035700,2016,0.001319694320608411,SPG
2016-10-26,195.11000061035156,196.07000732421875,187.47999572753906,188.3800048828125,129.90655517578125,2676100,2016,-0.04506520063706021,SPG
2016-10-27,188.14999389648438,188.16000366210938,181.85000610351562,183.22999572753906,126.35514831542969,3726600,2016,-0.02733816515683929,SPG
2016-10-28,184.22999572753906,186.02999877929688,182.02999877929688,182.8800048828125,126.11380004882812,1694000,2016,-0.001910078614280608,SPG
2016-10-31,184.27000427246094,186.3300018310547,182.8800048828125,185.9600067138672,128.2377166748047,1932800,2016,0.016841270544176945,SPG
2016-11-01,184.99000549316406,185.47999572753906,181.63999938964844,183.25,126.3689193725586,1861200,2016,-0.014572914667415171,SPG
2016-11-02,183.61000061035156,184.22000122070312,179.64999389648438,179.67999267578125,123.90704345703125,1662400,2016,-0.019481656785156787,SPG
2016-11-03,179.61000061035156,180.61000061035156,178.11000061035156,179.3300018310547,123.6656723022461,1118900,2016,-0.0019480018895685625,SPG
2016-11-04,180.1199951171875,180.52000427246094,178.52999877929688,180.27999877929688,124.32079315185547,1662700,2016,0.005297515773077466,SPG
2016-11-07,182.97999572753906,183.61000061035156,180.7899932861328,181.92999267578125,125.45862579345703,1082700,2016,0.009152392071789084,SPG
2016-11-08,182.30999755859375,183.88999938964844,181.0,183.25,126.3689193725586,874100,2016,0.007255727323206784,SPG
2016-11-09,180.13999938964844,181.6999969482422,174.91000366210938,180.77999877929688,124.66559600830078,2099600,2016,-0.013478973886261625,SPG
2016-11-10,181.32000732421875,186.47000122070312,176.67999267578125,182.2899932861328,125.70690155029297,3137400,2016,0.008352789986443732,SPG
2016-11-11,182.25,184.9499969482422,181.97999572753906,182.61000061035156,125.92760467529297,1795200,2016,0.001755696165271381,SPG
2016-11-14,181.27999877929688,186.3300018310547,179.1999969482422,185.58999633789062,129.14952087402344,1786900,2016,0.025585464021476767,SPG
2016-11-15,186.42999267578125,189.25,182.8000030517578,184.22999572753906,128.203125,2468600,2016,-0.00732790851734233,SPG
2016-11-16,184.60000610351562,185.22999572753906,181.8300018310547,182.94000244140625,127.3054428100586,1030500,2016,-0.007002030488269306,SPG
2016-11-17,182.75999450683594,183.9600067138672,180.1300048828125,180.67999267578125,125.73271942138672,1090800,2016,-0.012353936752086847,SPG
2016-11-18,180.55999755859375,181.75,179.16000366210938,180.8300018310547,125.83712005615234,1369300,2016,0.0008303378408267559,SPG
2016-11-21,181.17999267578125,182.97000122070312,179.3699951171875,179.67999267578125,125.03681945800781,1006600,2016,-0.006359813366575873,SPG
2016-11-22,180.60000610351562,181.97999572753906,180.13999938964844,181.5800018310547,126.3590087890625,1068300,2016,0.010574399899053066,SPG
2016-11-23,180.1999969482422,180.9499969482422,178.0500030517578,180.75999450683594,125.78839874267578,1102500,2016,-0.004515784445090598,SPG
2016-11-25,181.74000549316406,182.99000549316406,180.35000610351562,181.3000030517578,126.1641845703125,490900,2016,0.0029874442428150516,SPG
2016-11-28,180.63999938964844,182.9499969482422,180.07000732421875,181.3300018310547,126.18507385253906,1398200,2016,0.0001655722049622721,SPG
2016-11-29,181.9499969482422,184.14999389648438,181.35000610351562,182.3000030517578,126.86003875732422,1346900,2016,0.0053490074870021775,SPG
2016-11-30,180.3800048828125,181.61000061035156,178.4199981689453,179.64999389648438,125.01598358154297,2234500,2016,-0.01453613914866303,SPG
2016-12-01,178.9199981689453,179.3800048828125,175.8699951171875,176.82000732421875,123.04658508300781,2075900,2016,-0.01575317365119633,SPG
2016-12-02,177.57000732421875,180.7899932861328,177.4199981689453,179.36000061035156,124.81416320800781,1273900,2016,0.014365113211452174,SPG
2016-12-05,179.50999450683594,180.80999755859375,178.02999877929688,180.75999450683594,125.78839874267578,1027300,2016,0.00780548865311359,SPG
2016-12-06,180.77999877929688,182.13999938964844,179.1300048828125,180.11000061035156,125.33609008789062,1202000,2016,-0.0035957899083399747,SPG
2016-12-07,180.6999969482422,183.75999450683594,180.50999450683594,183.75,127.8690414428711,1278400,2016,0.020209273747124668,SPG
2016-12-08,182.39999389648438,185.13999938964844,180.4499969482422,183.66000366210938,127.80648803710938,1196100,2016,-0.0004891989887142456,SPG
2016-12-09,183.75,185.16000366210938,182.77999877929688,183.42999267578125,127.64640045166016,974800,2016,-0.0012525779239215273,SPG
2016-12-12,182.97000122070312,186.3800048828125,182.72000122070312,186.1199951171875,129.5183563232422,1066900,2016,0.01466516772081583,SPG
2016-12-13,186.91000366210938,187.69000244140625,184.05999755859375,187.42999267578125,130.42994689941406,1566000,2016,0.007038311804210995,SPG
2016-12-14,187.16000366210938,187.61000061035156,180.99000549316406,181.27999877929688,126.15023040771484,2093400,2016,-0.0328123762482222,SPG
2016-12-15,181.38999938964844,182.17999267578125,179.4499969482422,180.0,125.25949096679688,1533700,2016,-0.007060941847185864,SPG
2016-12-16,181.4499969482422,182.8699951171875,179.82000732421875,181.2899932861328,126.1572036743164,1975400,2016,0.007166823851755044,SPG
2016-12-19,182.5399932861328,183.8000030517578,181.33999633789062,182.6300048828125,127.08972930908203,1171300,2016,0.007391774766766446,SPG
2016-12-20,182.57000732421875,183.6300048828125,181.39999389648438,182.97999572753906,127.33328247070312,1295200,2016,0.0019163874448797635,SPG
2016-12-21,183.27999877929688,184.44000244140625,177.86000061035156,178.1699981689453,123.98606872558594,1617100,2016,-0.026287029440926535,SPG
2016-12-22,178.0,178.83999633789062,175.02000427246094,176.24000549316406,122.64298248291016,1618000,2016,-0.0108325576936259,SPG
2016-12-23,176.89999389648438,176.89999389648438,174.50999450683594,175.9499969482422,122.44119262695312,973500,2016,-0.0016453436786336706,SPG
2016-12-27,175.9600067138672,176.36000061035156,175.2899932861328,175.9600067138672,122.44815826416016,1041200,2016,5.688965500572074e-05,SPG
2016-12-28,176.41000366210938,176.55999755859375,173.11000061035156,174.1999969482422,121.22338104248047,1290100,2016,-0.010002414401672377,SPG
2016-12-29,174.77999877929688,176.41000366210938,173.39999389648438,175.97999572753906,122.46204376220703,1472900,2016,0.010218018249239291,SPG
2016-12-30,176.61000061035156,178.8000030517578,175.61000061035156,177.6699981689453,123.63809967041016,2285100,2016,0.009603431986540789,SPG
2017-01-03,179.08999633789062,182.6199951171875,176.8699951171875,182.6199951171875,127.08272552490234,2751200,2017,0.027860553208717498,SPG
2017-01-04,182.91000366210938,184.1300048828125,181.5399932861328,184.0800018310547,128.09873962402344,1991700,2017,0.007994903279926913,SPG
2017-01-05,179.69000244140625,184.72999572753906,178.1699981689453,184.39999389648438,128.3214569091797,2186400,2017,0.0017386375994794534,SPG
2017-01-06,183.5500030517578,188.10000610351562,182.60000610351562,186.8300018310547,130.012451171875,2251400,2017,0.013177798190774359,SPG
2017-01-09,186.49000549316406,187.7899932861328,185.2899932861328,185.91000366210938,129.3721923828125,1954000,2017,-0.00492459593901573,SPG
2017-01-10,185.1199951171875,185.89999389648438,183.64999389648438,184.19000244140625,128.1752471923828,2666100,2017,-0.00925195104437837,SPG
2017-01-11,183.6999969482422,184.47999572753906,181.57000732421875,181.99000549316406,126.64433288574219,2151700,2017,-0.011943915382841563,SPG
2017-01-12,181.61000061035156,183.22000122070312,181.11000061035156,183.08999633789062,127.40979766845703,1243200,2017,0.00604420873222522,SPG
2017-01-13,182.8699951171875,184.97000122070312,182.47999572753906,184.00999450683594,128.050048828125,1740400,2017,0.005025132849939995,SPG
2017-01-17,184.3699951171875,186.75999450683594,184.13999938964844,185.3300018310547,128.96856689453125,1888500,2017,0.007173117658386241,SPG
2017-01-18,185.0,187.1699981689453,184.72000122070312,186.57000732421875,129.83148193359375,1330300,2017,0.006690894222064037,SPG
2017-01-19,185.52000427246094,185.66000366210938,182.72999572753906,182.9199981689453,127.29151916503906,1939700,2017,-0.019563535212929528,SPG
2017-01-20,182.8300018310547,185.0399932861328,181.10000610351562,184.52999877929688,128.41188049316406,2673600,2017,0.008801539454269536,SPG
2017-01-23,184.3800048828125,185.2100067138672,183.80999755859375,185.0,128.7389373779297,2150200,2017,0.00254693633883063,SPG
2017-01-24,185.19000244140625,185.3699951171875,183.4199981689453,184.13999938964844,128.14048767089844,2315200,2017,-0.004648552483188739,SPG
2017-01-25,183.89999389648438,184.22000122070312,182.08999633789062,182.39999389648438,126.92965698242188,2063800,2017,-0.009449243642542737,SPG
2017-01-26,182.91000366210938,183.4199981689453,181.8699951171875,182.08999633789062,126.71391296386719,1891300,2017,-0.0016997132402600812,SPG
2017-01-27,182.57000732421875,182.67999267578125,178.52999877929688,179.50999450683594,124.91851043701172,2194000,2017,-0.014168945499831831,SPG
2017-01-30,179.9600067138672,179.97999572753906,176.6199951171875,177.74000549316406,123.6867904663086,1716100,2017,-0.009860187784773489,SPG
2017-01-31,179.00999450683594,184.07000732421875,179.00999450683594,183.77000427246094,127.8830337524414,3403200,2017,0.03392636570415197,SPG
2017-02-01,185.3800048828125,186.0,181.49000549316406,181.52999877929688,126.32420349121094,2925100,2017,-0.012189500166598255,SPG
2017-02-02,181.30999755859375,183.52000427246094,181.30999755859375,182.9600067138672,127.31932830810547,1535100,2017,0.007877546736035912,SPG
2017-02-03,184.10000610351562,185.41000366210938,183.77000427246094,185.3300018310547,128.96856689453125,1805300,2017,0.012953560220131832,SPG
2017-02-06,184.24000549316406,185.5,181.75,182.07000732421875,126.69999694824219,1179400,2017,-0.017590099672459503,SPG
2017-02-07,182.1300048828125,183.36000061035156,178.52000427246094,179.05999755859375,124.6053695678711,1812900,2017,-0.016532181774453925,SPG
2017-02-08,179.25999450683594,181.13999938964844,178.66000366210938,180.6199951171875,125.69097137451172,1406100,2017,0.00871231962479202,SPG
2017-02-09,181.00999450683594,182.8699951171875,180.7899932861328,181.99000549316406,126.64433288574219,1298500,2017,0.00758496414503651,SPG
2017-02-10,180.3699951171875,182.67999267578125,180.0500030517578,182.10000610351562,127.95124816894531,1193500,2017,0.01031957177572429,SPG
2017-02-13,182.8300018310547,183.7899932861328,180.52999877929688,181.6699981689453,127.64911651611328,1250600,2017,-0.0023613028958741067,SPG
2017-02-14,181.0800018310547,182.38999938964844,179.85000610351562,180.94000244140625,127.13619995117188,1079700,2017,-0.004018175596825713,SPG
2017-02-15,180.42999267578125,180.8300018310547,176.83999633789062,178.5399932861328,125.44983673095703,1954900,2017,-0.013264225459487577,SPG
2017-02-16,178.8800048828125,180.86000061035156,178.5500030517578,179.17999267578125,125.89950561523438,1373100,2017,0.0035844517298313505,SPG
2017-02-17,179.36000061035156,182.0500030517578,178.38999938964844,181.08999633789062,127.24158477783203,1657800,2017,0.010659924008750599,SPG
2017-02-21,181.52999877929688,185.6199951171875,181.0399932861328,185.16000366210938,130.101318359375,1521200,2017,0.02247483467402711,SPG
2017-02-22,184.8300018310547,185.69000244140625,183.60000610351562,184.6999969482422,129.7781219482422,1469200,2017,-0.002484190131264108,SPG
2017-02-23,184.6999969482422,185.7899932861328,183.6300048828125,184.99000549316406,129.98190307617188,1043700,2017,0.001570227129738866,SPG
2017-02-24,184.69000244140625,184.7100067138672,181.89999389648438,184.2899932861328,129.4900665283203,1213100,2017,-0.0037838848040510076,SPG
2017-02-27,185.0399932861328,187.35000610351562,184.3000030517578,186.3300018310547,130.9234619140625,1313800,2017,0.011069539341295398,SPG
2017-02-28,185.6699981689453,186.3699951171875,182.7899932861328,184.39999389648438,129.56735229492188,1841800,2017,-0.010358033612270057,SPG
2017-03-01,184.27000427246094,184.8800048828125,182.22000122070312,182.52000427246094,128.24636840820312,1845900,2017,-0.010195345226411079,SPG
2017-03-02,182.52000427246094,182.55999755859375,179.60000610351562,181.13999938964844,127.27669525146484,1566500,2017,-0.007561018442657552,SPG
2017-03-03,181.50999450683594,181.72000122070312,178.80999755859375,179.39999389648438,126.05413818359375,1729600,2017,-0.009605506062642877,SPG
2017-03-06,178.72999572753906,180.1300048828125,177.52999877929688,178.8000030517578,125.63253784179688,1104200,2017,-0.0033445973918192484,SPG
2017-03-07,178.49000549316406,179.08999633789062,175.9199981689453,177.2899932861328,124.571533203125,1379700,2017,-0.008445301327972388,SPG
2017-03-08,176.5399932861328,176.89999389648438,173.66000366210938,174.69000244140625,122.74463653564453,3275700,2017,-0.014665442581504928,SPG
2017-03-09,174.66000366210938,174.77000427246094,169.1699981689453,169.32000732421875,118.97147369384766,4031600,2017,-0.030739940646621777,SPG
2017-03-10,169.32000732421875,171.8000030517578,167.58999633789062,168.1699981689453,118.16342163085938,3101200,2017,-0.006791981622986887,SPG
2017-03-13,169.0,169.75999450683594,166.88999938964844,168.69000244140625,118.52882385253906,2719600,2017,0.003092346316960981,SPG
2017-03-14,168.11000061035156,169.38999938964844,166.64999389648438,167.22999572753906,117.50293731689453,2718900,2017,-0.008655165067029014,SPG
2017-03-15,168.00999450683594,172.97999572753906,167.5,170.0,119.44924926757812,2657100,2017,0.016563942954332944,SPG
2017-03-16,170.0,170.5800018310547,169.0,169.39999389648438,119.02767944335938,1110200,2017,-0.0035292798138428783,SPG
